"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997568670027532,0.230026752667167,1.26092240140087,0.495016566076009,-0.914253216582569,0.033179073841561,1,-0.0446810702199692,0.378168634681745,0.744962395905233,0.201955097580954,0.835553720663158,0.193104335655099,0.883848839114642,0.215109786779873,0.817938660194268,0.22758291964737,0.695064951393176,0.238168515317383
0.685581136344373,0.122692068201903,0.624151060963492,0.167734250895353,-0.821260424129928,0.0414867913396383,1,-0.0421670080848451,0.277700129344824,0.370527637395788,0.154420453847499,0.410126651742544,0.14738471491201,0.474292657316578,0.156424019285326,0.481982756780693,0.166337284185357,0.359323001607715,0.191684195992705
0.924790987313611,0.158724066625168,0.763765975624653,0.244445019254799,-0.874320168418665,0.0391440166236303,1,0.230145016049949,0.294401259400225,0.582157695200042,0.167782899358311,0.684657419048718,0.157807497439137,0.516143610505197,0.176639499937485,0.561890188714933,0.192937245597624,0.626702951431566,0.195754845347085
0.767964827766211,0.112705535627083,0.681757169437174,0.166796247257941,-0.840168249363972,0.0362829969501106,1,-0.00513513842289894,0.22489394006191,0.528009242723325,0.130042151480948,0.466618302518492,0.13343293023187,0.4910315377717,0.144085756478188,0.430194139293678,0.165220005113099,0.666709490758834,0.173727618040397
1.08000431811612,0.238808791514546,1.23140793611866,0.478333827749147,-0.913156921964027,0.0338911963284715,1,0.0850248981789872,0.40777651044052,0.821693147883839,0.207848303328545,0.788629622045148,0.207606834325502,0.847609439348806,0.21118286722034,0.88923647194587,0.22123354586768,0.980526490306697,0.230471924211705
1.05450083892102,0.19071873501722,0.997568260863449,0.347719967618636,-0.897408326299654,0.0358995478386008,1,-0.0138068926138283,0.270806739095547,0.41915172394833,0.199218508298029,0.740132841382471,0.184544605647734,0.615274198077102,0.194591785623296,0.919966922773331,0.188694644351632,0.465048554579153,0.232716872848649
0.864817462620576,0.135827725577603,0.714082276351302,0.204857882556213,-0.85391716120236,0.040929379565755,1,-0.131031476129372,0.251382875105396,0.642639667483613,0.144864735985338,0.492010434202765,0.150415638668374,0.513556702328961,0.147495614465047,0.534870358293205,0.162200503584841,0.443012706383972,0.193993866817673
0.853656149248784,0.162472692106079,0.91912058482064,0.299178564287858,-0.880341377259163,0.0385009133446623,1,0.0184842935134933,0.284637391765803,0.566697835718466,0.175855088829762,0.605544194706255,0.177103714921638,0.607815723428932,0.177397305941446,0.597072888448965,0.204981540596599,0.839270758856321,0.211411881337484
0.812348244486722,0.140964897644773,0.597404891517379,0.182956668727145,-0.864985366925223,0.0407064599705003,1,-0.252350454701081,0.260393958230047,0.608583219317415,0.156529282311334,0.589327936269797,0.162557066180958,0.462046247416221,0.17454579871455,0.70011731546427,0.163526287008516,0.688484614826385,0.19876831601999
1.22736361827076,0.257310989734512,1.58950418896229,0.5948031187161,-0.918950511262041,0.0287601484086671,1,-0.0297962689977681,0.340236818331527,0.837586294609344,0.194561873744046,0.834498673620899,0.199219133691375,0.938088447068535,0.184465366968516,0.975629155235768,0.210939405376855,0.866049154177061,0.224745663473019
1.00895149488106,0.211706089222456,1.26153404778202,0.505875642625433,-0.912962032979708,0.0325967671244729,1,-0.284122708690609,0.320752650295667,0.793413347772649,0.201955131852539,0.602480793584828,0.197936040927262,0.7417020227289,0.206848784383347,0.936457297870676,0.221799005436741,0.712178628430749,0.241609916070919
1.06599191404669,0.205288860218872,1.46697094318494,0.531822597964457,-0.922245401560322,0.028318925448465,1,-0.2657413872714,0.319089299394538,0.809212798957067,0.19447294651615,0.915261137379618,0.181799940513864,0.891505148496007,0.197439089514741,1.11459716809519,0.206501971875067,0.506933429760412,0.229608261193298
0.814137772691403,0.129571393161664,0.779275734840394,0.218090997622879,-0.851843084414412,0.0416110999837015,1,-0.274436160797744,0.249999140224555,0.542023154296787,0.163846816511879,0.590970111647944,0.147409729294761,0.576033871177632,0.157370292286546,0.443737796045053,0.174070021994508,0.728238760280998,0.192377064300606
0.95552970212807,0.141501455749413,0.742612615122678,0.231449995133533,-0.887128414789249,0.0337902240809788,1,0.308943088329017,0.235767641618565,0.506357466539327,0.160499216289933,0.713684827092654,0.176799443176856,0.558373214787819,0.169693941810783,0.621684245123586,0.176229630730324,0.725723776239031,0.200588112348031
0.956354347471844,0.18105236017261,0.860382024498942,0.282020609564295,-0.879763539306071,0.040695020329571,1,0.154692215667011,0.304286263221649,0.621361454849887,0.178940313462037,0.589311960709807,0.17217093151086,0.675321299426551,0.183219439663186,0.619115743487234,0.194924441582804,0.603666073113443,0.21205678391167
1.0513754510492,0.206902438205656,1.31175710189789,0.46705753166641,-0.896039154540077,0.0350464101185718,1,0.0646837113395431,0.292315877866856,0.694719621232031,0.18491758432721,0.848795931965209,0.191547522404286,0.673511916618863,0.203258231018754,0.648725945231278,0.215922542388908,0.714341652794344,0.218343431257161
0.849633957862816,0.200311551327205,1.1821808742059,0.4197361604935,-0.927345776149335,0.0264950394223438,1,-0.420893217368544,0.342786295206593,0.579967051400307,0.194505224799424,0.76736397222732,0.199183646828712,0.924600526225545,0.195176870241639,0.699833525306678,0.220803359082238,0.751848017419209,0.212703956881538
1.40494363159726,0.326337655926098,2.02486171269883,0.922185442549804,-0.947284274781717,0.0233035604321482,1,0.0499853094498472,0.438049142342466,0.997534317253432,0.234348384552636,1.13926233052372,0.23333236544309,1.07238289303925,0.225587309252859,0.872537637029952,0.254788085291598,1.02011382569233,0.276832154206172
1.10138607843192,0.157057290076185,1.1648383905128,0.370934309716631,-0.897986808680251,0.0301163487400541,1,0.154221831715761,0.238882868498466,0.770400737004369,0.161945785379158,0.731193908098792,0.175812163661495,0.806309424428664,0.168412541206179,0.845492279143953,0.186806871734713,0.636931550999761,0.205406533085167
1.0064533053091,0.197877214581296,1.07776361278397,0.370461600484424,-0.911514525301104,0.0275830477581571,1,-0.194251268946867,0.27773846915245,0.67186541444544,0.182757348218503,0.874115017795411,0.180244803245799,0.68160773222892,0.182593457838625,0.552805414279314,0.187913194010829,0.589757957435159,0.227880926022258
0.969456991486977,0.172480122510979,0.795210038197003,0.260387243573704,-0.880625614598944,0.0381415498778822,1,-0.218611056063168,0.279016312260597,0.679677643258037,0.159437937965828,0.612375630000025,0.17324845810156,0.761464224746135,0.174172983399624,0.537599550625873,0.202343354827463,0.755901420088683,0.202121744452804
1.11271883174219,0.179974155472721,0.952834972638494,0.311597113229504,-0.890099583339614,0.0318977841428319,1,-0.020083778134573,0.309213986595202,0.777426834685876,0.15520366394225,0.550036767790283,0.170607943820984,0.765774665863113,0.167624295469708,0.582185600102867,0.19325145914553,0.588144904448175,0.209130536862839
0.929828448067151,0.169427568829461,0.958043175199422,0.333438481240562,-0.900209585493665,0.0337995044615503,1,-0.281733820818714,0.328548384055857,0.618479151768399,0.188532135116487,0.735433491034145,0.189201260436565,0.812960456342857,0.171555932322087,0.678025199282983,0.208016231324301,0.740020657169536,0.184729285402679
