"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0711968978193,0.0917257861861577,0.135095498540005,0.0427174877556937,0.265109441360539,0.225187135721808,1,-0.127759653610361,0.290135148917046,0.763041198212842,0.112895812493928,0.829490434757956,0.0845050788965919,0.815516340775527,0.13282666596384,0.654797352192847,0.159759687377987,0.625625322914615,0.165110834316987
0.977114765516504,0.0801984633457389,0.0460269471378856,0.0266081139266841,0.745539041182459,0.0628434962361695,1,0.230095834078134,0.314961802195524,0.633188764267151,0.114123866398827,0.762978477057234,0.0941721575858578,0.473728881776792,0.12183139230041,0.606159660508112,0.12499001075031,0.488941541759166,0.170828315531815
1.0136124043314,0.0902072796677493,0.0788952571362292,0.0334846962368959,0.672911895842786,0.116887103126168,1,-0.0754173196328284,0.341443894738935,0.714384100088151,0.127464555252158,0.800570967619562,0.0901628232629244,0.903792723655289,0.10416562727924,0.591807384985789,0.165435789760031,0.776741474445479,0.210628990438884
1.04958416992786,0.0899358449280689,0.107375050341975,0.0310176610138016,0.607170457545981,0.114508197036282,1,-0.31162984977828,0.32994803238574,0.786512669308324,0.127397300872801,0.787186890683397,0.0886175219224712,0.927536364972746,0.103178945525368,0.612383361226208,0.119520528657191,0.839976948739636,0.152091949949557
1.03299532338304,0.0828476975400376,0.0738532725572771,0.0289011752276184,0.531659397162023,0.158216431600251,1,-0.188406936367673,0.331193799284328,0.724519120682809,0.130410578076903,0.768566563431542,0.0955087663351021,0.526044093255575,0.138039315090922,0.82140343652401,0.106670974977268,1.01692996721759,0.147286784161628
0.894266807950904,0.0696669253761767,0.021130617354638,0.0193378296974053,0.744265150686436,0.0578286809662134,1,0.0219623008452792,0.296173745529142,0.61597252350442,0.127318355680495,0.602728551382342,0.095055669185484,0.656287513732397,0.0878233047801109,0.505002043531497,0.150097720684447,0.603463810775957,0.198816744888298
1.06205775963223,0.0799886292879581,0.0405860852409406,0.0230829432545351,0.624504741068158,0.101733103854671,1,-0.225195201563137,0.302333725297581,0.837761267266211,0.113120137373659,0.774800273013962,0.100507788410241,0.610771311360282,0.109947951545514,0.821641408559085,0.144471636842107,0.49517883817483,0.186593492293532
1.03777503816988,0.0827407308874932,0.0793093121500544,0.0250877961187672,0.269649194950542,0.158518808638904,1,0.0547387139143694,0.249808924036083,0.739019261226532,0.0998131775973099,0.743166166292423,0.0916302489189716,0.803294615852977,0.106794230983308,0.695720958438123,0.164741500954349,0.476201505642813,0.249918284360021
1.03655180506883,0.0887036884738374,0.0927323007541492,0.0340281454018082,0.594827010345685,0.144900483229291,1,0.343705511086775,0.318595811270729,0.543234855399509,0.149625646374796,0.786934777361377,0.0919814814183426,0.573663063842773,0.11685145574431,0.958660486326772,0.11429256368281,0.745382050750928,0.14756465356277
1.04971775523155,0.0903265678595433,0.0831416752960348,0.0332689433282613,0.722531635754476,0.069924811995323,1,-0.173631998324297,0.311747830259164,0.97147390541879,0.0886051901336772,0.62179860874105,0.113141668735314,0.90145305939031,0.107074130440613,0.726062279173949,0.135427908883319,0.616557924400876,0.181716421824414
1.00587968838862,0.073938221535449,0.0556820126025052,0.0259293517914117,0.729445739277567,0.0733921706459404,1,-0.0537785570668645,0.298540832033918,0.725772998306969,0.129058263710814,0.750542389832153,0.088253396401775,0.862321563376707,0.0894780665928243,0.801379900799081,0.153225002411363,0.441079072033206,0.271332660487278
0.930714481233937,0.0881754590660484,0.0820900462350258,0.0353764189325029,0.5708206758125,0.129630965923705,1,0.0616693485069285,0.275532668089176,0.491863459730436,0.117603925998226,0.68040583382079,0.0878809813012697,0.668305662714368,0.118567249330884,0.655920571285018,0.167497837982453,0.769682229515696,0.193385514450438
1.13797591125149,0.0939675915988231,0.0754116991695815,0.0256334399120581,0.623528225439371,0.103903726089914,1,0.396714081582491,0.289086670389854,0.582777425421067,0.113400661689651,0.821141317769331,0.097212354468547,0.719634190356427,0.112907051353393,0.826870419121586,0.128606956943737,0.89336536343526,0.150075208800824
1.00386960705253,0.0830293784979735,0.055299118626264,0.0256640671895958,0.698633265419197,0.0673977023043042,1,-0.104004966183334,0.291420755644984,0.764281492945461,0.105500605971747,0.743107586314283,0.107939850831441,0.555398496118775,0.129514676521777,0.867765510643702,0.155525366995221,0.681429079493946,0.144173899362367
0.934547602361784,0.0690793108108676,0.0315142329512722,0.0166908111747552,0.64821364064483,0.0705497589245193,1,-0.104210620398159,0.290698900281646,0.65953306862052,0.113536300506035,0.544416971150122,0.0980033547852326,0.722116246393321,0.0897349321748643,0.625536682776342,0.147178981964035,0.66682820732271,0.203407263463844
1.01021143444929,0.0790839642243227,0.0436498995450872,0.0237494262945512,0.585873701547627,0.123075935428505,1,0.384620569416928,0.277916915608946,0.488703900576405,0.128580547857868,0.780023282041025,0.0891024649795281,0.77738508526959,0.105971854553082,0.503639617278846,0.171695250048033,0.484504102780896,0.217503168942389
1.17225573769264,0.0965094121948302,0.0812942803538611,0.0278267025767879,0.439525320813702,0.175407844165631,1,0.152306896207135,0.272311091763489,0.713058352172592,0.109784223085942,0.819035825197458,0.102088454008559,0.728265942028194,0.10991384328544,0.903911173978119,0.141821360440164,0.982316869583498,0.197143033819379
0.880270005659729,0.0746545027070639,0.0447843894728296,0.0217401747641108,0.572096653572977,0.13208364759584,1,0.00396104276369227,0.292998746463768,0.389435166984657,0.147852284244372,0.546299222935389,0.104680209103334,0.736911203637891,0.0846106535592771,0.676888201940164,0.115346397820495,0.525611449768117,0.232554037108909
1.04385112802916,0.086932608687717,0.0829492987138748,0.0284981909845732,0.564208515193987,0.129769514830532,1,-0.247136390474725,0.307693282313029,0.674283222120679,0.124770807427072,0.811417724883319,0.0953025270383679,0.616407620422492,0.106176402480744,0.673068437382918,0.153810827572163,0.289524969983757,0.228857379452566
1.02397216694843,0.0810829865644352,0.0731668285451425,0.0290373511434536,0.445574031009322,0.191868421045683,1,0.141229781989432,0.295860020155526,0.511222586435294,0.135752371582851,0.867248441246096,0.0845156882609723,0.661686344489395,0.110070138239617,0.856527073314951,0.114452878171577,0.789588511498251,0.184229244264218
0.978786328168408,0.0856533700944689,0.0621224146092576,0.0249076812351663,0.594399651150959,0.139474279734243,1,-0.450804346493202,0.350131923467138,0.741193036140664,0.146662448202257,0.850713294799581,0.0947907786175801,0.590918177281742,0.112030860938655,0.668959710408632,0.117872942924373,0.823191433534043,0.158293949918986
