"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0049379203662,0.177713879373425,0.0959687211019456,0.0195307040438237,-0.916762425766005,0.0110093933857867,1,-0.095748078053417,0.195964418709174,0.810358848451204,0.109282663863076,0.813988578821231,0.0800368166891269,0.815997436584317,0.0794602519663392,0.822510285346161,0.0817429722862245,0.785980176744316,0.0805431300584156
2.7586051003334,0.174380165938668,0.0623633589515349,0.0156878520643093,-0.906998848899671,0.0125735002067168,1,0.138152830561772,0.176088737067496,0.64162641725226,0.116544549674238,0.812203340350698,0.0929271411637295,0.644417225949766,0.0882016668413078,0.757066268434639,0.0774283372788142,0.721732389084343,0.0830829328479189
2.62191326178199,0.122711005113264,0.047448278768052,0.0119386691196905,-0.894596047363542,0.0115645052282705,1,0.131033910495987,0.176314509516952,0.545366041990181,0.118639528790514,0.734465598167815,0.0732767767290946,0.582421029153611,0.0736518838381349,0.636550408667113,0.0734806150630607,0.702276550513971,0.0710388169721617
2.83010447142189,0.161457097167338,0.0730112755484149,0.0163492643593817,-0.900700058315748,0.0124940757349917,1,0.0537282290735506,0.19148117701881,0.664231641932899,0.110425372976044,0.742410619597179,0.0875817819939748,0.801464057177404,0.0771851796276571,0.682234272667252,0.0774987365177724,0.745786276664039,0.081021705420857
2.7201113087536,0.146914039598437,0.064720249366571,0.0162487871950655,-0.911165647214376,0.0110427594458521,1,-0.0524338003586761,0.17658439152696,0.781862090015251,0.098762194002749,0.594813293388069,0.0891984398558096,0.774053520482251,0.0747107406835001,0.599420822744789,0.0765127656409164,0.800491252727201,0.0767102167500979
2.81819582275233,0.170921784240336,0.0805344646526296,0.0186545271441189,-0.913819752517951,0.0110925761460054,1,0.180267706094275,0.159267263568718,0.611513798493655,0.115982111758408,0.713938886103254,0.0841982822684963,0.714136371854088,0.0816570319473951,0.806110910096191,0.0808921259661515,0.731807280367289,0.0794996619039432
2.31312178730148,0.117946647612139,0.0423832781986536,0.0102505177461796,-0.859337488424266,0.0155471431461837,1,-0.00139381438289032,0.147850199987847,0.55672597214951,0.101531061319813,0.472382580092522,0.082565607037714,0.54043310954297,0.0752840962225775,0.582704731113285,0.073185135605677,0.570109293674721,0.0713184184907196
2.83067474584684,0.161625742459224,0.0768896654322464,0.0155260315691797,-0.903871576252113,0.0121040225225859,1,-0.0359508602749329,0.189825284619411,0.787577334111647,0.10568171846358,0.684965368103244,0.0854058174189026,0.723232681622305,0.0760441927404058,0.73186138243671,0.0754670216870918,0.762187392767433,0.0764921002038426
2.66544937917277,0.132580641941141,0.0479035350029078,0.0115770175954837,-0.899524099794757,0.0117432907137798,1,-0.203467031866201,0.166904021782411,0.68718877085673,0.103804402160173,0.773298262970946,0.0776017029916282,0.714721831115492,0.0736730486918448,0.628877270015474,0.0711687298467066,0.687855893914201,0.0730012150485184
2.50275613168118,0.122087724780449,0.0559201579166925,0.0135745468027293,-0.893035423484284,0.0115629768807309,1,-0.0192137328960913,0.148452132407233,0.626192814272475,0.0975812232204769,0.626455315583978,0.0817546205540428,0.610953715339372,0.071391116953094,0.644267766041377,0.0711718207487436,0.53705454925218,0.0779685647777782
2.92612594814612,0.17933690509376,0.0824929387552849,0.0183193830355318,-0.917040248745951,0.0113052285322628,1,-0.300180450979469,0.255317620215084,0.857405001367714,0.128298084512462,0.897062615434553,0.0839742591041224,0.667185955033702,0.0850631536137686,0.82910324386292,0.0780167621275805,0.796063839305508,0.0816063923409292
2.76770630871937,0.142253587021973,0.0542081252097901,0.013597959938092,-0.89526546025486,0.0120200570704072,1,0.0230312464261672,0.1741121084859,0.726848149844459,0.0969560588985847,0.757783036822308,0.0741715964347517,0.706598058538042,0.0724574856841347,0.66956619222279,0.072766161810686,0.735669142476849,0.0732102045572309
