"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85026764138111,1.45983922234508,5.96483697512623e-09,0.187141368751584,0.237305643100437,1.3736067669789,3,-2.75884630680407,991.126032416188,-1.84617713468661,999.779877268357,1.98336653924032,138.042710508727,-0.851775503458313,2.04772490110904,1.22362848373513,0.456311056631976,-0.347297441938148,0.845752270727303
2.47068383655275,0.472297045174687,0.0896151789273456,0.0750002996244321,-0.216917437394064,0.342282815636878,1,-2.11853106441426,6.08797137422626,1.24523098059806,1.77704272125649,0.653106197876148,0.771806302596072,0.649078607658822,0.301637964043282,0.241315854124947,0.28939238128985,0.540367567361051,0.311289614532345
3.24706175874112,0.908312080222462,0.107070639018814,0.113793881510761,-0.332746730675452,0.366579644358167,1,-3.40662108147584,986.739307326612,1.80487891508581,162.313290695937,0.621052201347169,0.402344335231087,0.64047316254258,0.382589030251585,0.78614096561011,0.449272115866775,1.07743794740242,0.316313049238085
2.99792336298382,0.365599462938235,1.52566905558263e-05,0.0470884064014045,-0.150620562028746,0.654707907295392,3,0.0895389160467567,6.33657643761791,1.0457614864438,2.10332410844872,0.331006142960601,0.634412960299358,0.319461812687975,0.454645693709337,1.07277342080585,0.318280609174331,0.739995037467788,0.289227063137871
2.86637216692114,0.471477076814165,5.36076160306712e-16,4.63066519951942e-05,0.103967764036201,0.454190882206807,1,0.0738827252117518,1.96562315648091,0.949286197362068,0.768212389085445,-0.45465017910278,1.97812034524584,1.03266046741716,0.545427452127371,0.792141814953411,0.301504020704264,0.595508089462111,0.32827833449648
3.07612384310174,0.669318098126025,0.101584651107793,0.0908428792455288,-0.314942750927185,0.331966342535851,1,0.490877979340024,5.18998730855339,0.640172363214035,2.47217140560141,0.18549043153253,0.78108293785204,0.838692772248985,0.23360773297003,1.02666948770818,0.325017201994469,0.606735280480687,0.318974324271319
3.55417774596451,0.782947715794351,0.00319161021253298,0.106827161246841,0.137276033765024,0.732730992080083,3,0.196622145260385,0.995995019938886,0.899555150213721,0.463930585559703,0.867536873734542,0.335501913445816,0.796768764766018,0.464949637056258,0.824322971508068,0.281953527291528,0.3065407616604,0.371254543510955
2.80272448857594,0.416664541420948,0.0546187823669143,0.0595031631382626,-0.164518869531115,0.314720150082338,1,0.519511660938574,0.609815902935121,0.680953700702742,0.379566521184256,-0.303782032821001,0.520101704221431,0.845587487364832,0.296826762792717,0.686801868508953,0.232738215888279,0.915153814327855,0.22544940118629
2.81453726354483,0.5149050211684,1.52150687040522e-16,2.46698758050569e-05,-0.31067302470298,0.527661469237345,1,0.292921815607476,0.80901627862821,0.277641639146776,0.719614036458674,0.786238107629464,0.396782104685446,0.594350571455016,0.386165644667792,0.457097445844448,0.370996252422175,1.24917218714316,0.236516785908881
2.83774098878688,0.595121468051665,0.0287149025617195,0.0603105575249795,-0.208901509376675,0.213450800492919,1,-4.94766971823618,989.912055307763,1.94402108399502,141.683428221665,0.728744217218782,0.355745272551892,0.537083133181925,0.328728753745505,0.617878986256689,0.276661775303761,0.837786544646389,0.343173202937267
2.45935318147345,0.350143255260338,6.81900411710168e-14,0.00052226858634683,0.517659596864602,0.132785739434883,1,0.219259729327729,0.847473399028698,0.607717948492882,0.489088441305541,0.24601937059724,0.44785022440895,0.98886878851438,0.324359706516938,0.13891712817411,0.282734708137181,0.589511515406918,0.228969654924694
3.10740049815196,0.520882814654171,5.74682872328424e-18,4.7945088382301e-06,-0.0493159789884011,0.394102117899167,1,-3.97661085484444,989.274996650655,1.91292016740509,146.065253687607,0.557211563776408,0.842214875386427,0.665909345384517,0.237194614054556,0.373704855954554,0.30787415419374,0.897940310548305,0.291895121654961
2.98676095262376,0.554981654436857,0.0371683893605532,0.113814767211712,0.382038175193895,0.389049376305192,1,-0.341826751303866,1.6620046241202,0.96976062671588,0.646308292750509,0.805694071373942,0.299677803649601,0.583626846117955,0.291252679740369,0.544543810685064,0.300269374221532,0.634559543654099,0.324374275971173
3.94503474021849,1.03507562037145,0.0269793382613261,0.045283420362447,-0.272908529720813,0.370706710403621,2,-5.18726302888432,993.888528843377,2.19762140265141,110.388348967782,0.0204752227051386,0.657927192357001,1.15600850376823,0.416839675176265,1.34595075641006,0.300010906103392,0.740073692878216,0.405306638097485
3.85297541355948,1.00749384925216,0.0672828056852145,0.0992103363514557,-0.618433624241126,0.19759921475999,1,-5.28224123096062,993.534843069743,2.1692196056999,113.528059617697,0.857249949993942,0.483852450480319,0.530594866549493,0.465527219437157,1.24572533212248,0.327520010234333,0.820621095899215,0.410225030280017
2.68385777139534,0.540053601541734,0.0982727851977098,0.080457331284819,-0.415819381695359,0.281442845225602,1,-3.35770035734886,989.927191686445,-3.92282837654444,999.996076877923,1.94478140881648,141.605051741309,0.793514492189933,0.325747507685608,0.585798365180093,0.293369988954745,0.663185059028585,0.244239244367701
