"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21189309550775,0.294786841273256,1.1317038960898,0.348213596099493,-0.619683272859133,0.108728144691178,1,-0.544719535638772,0.405050260403213,1.04662763068776,0.173093393467841,0.811145290870589,0.172246459338133,0.623175694738611,0.169862301614476,0.715203340086306,0.175970181430915,0.899875432249854,0.174322796853086
1.82777661490788,0.231665071989882,0.638714438855989,0.181066367818619,-0.434838131938759,0.165496074463996,1,0.258373704614515,0.273187158543425,0.486293668899234,0.172328975879489,0.360275914909646,0.162386821846293,0.788692015495943,0.145023155073011,0.65960262382286,0.167887406626796,0.488644598734479,0.190734292772748
1.81815937717994,0.263273273267566,0.799330056141468,0.246568631553611,-0.582382219660039,0.117774188664728,1,0.144799611940293,0.31438911734416,0.284242259152205,0.219006624784186,0.719948653481216,0.145568148707522,0.486630724723504,0.179392673688065,0.847834289989667,0.159709156481674,0.712958693522515,0.185590045611213
1.94905462229939,0.29190538504934,0.954004342739527,0.311768311875116,-0.594987989492899,0.118839178999909,1,-0.0487737193677747,0.247672015140444,0.665357933931717,0.203062284284866,0.586912362333286,0.167308357299735,0.603337020153281,0.185589153696352,0.797747293965071,0.183545056197761,0.751319622380223,0.165166313679843
1.86489735112905,0.252175726602406,0.885541619520101,0.256567719724577,-0.621970441158739,0.120952289004178,1,-0.714283647772985,0.367097120776435,0.884644959513716,0.165927396205348,0.636978709399771,0.161521988012272,0.734455889822758,0.176136096566365,0.648408855542971,0.186597646257009,0.624897488703113,0.181003401729997
2.06771804080246,0.312527861398843,1.27481046165824,0.413971371865159,-0.63412721830408,0.123574076264667,1,-0.0834462219235255,0.40969724901862,0.686394893406044,0.206004365442623,0.701562735790766,0.190629404106936,0.65244215192125,0.185503648794854,1.01691515586425,0.181851341606592,0.808882679250979,0.200808566572887
2.23451798208868,0.284319664591345,0.919088596017758,0.255823737108615,-0.367174937286476,0.176511646296304,1,0.432165592413948,0.335938262116496,0.808659650148164,0.175525430776952,0.770145583023417,0.152571001370554,0.75644849834289,0.156226888752845,0.479536802925631,0.189407493847233,0.810948030515023,0.179008685157481
1.80005634744148,0.235953710268913,0.764706861752408,0.217400980252015,-0.153026860766306,0.271069311478561,1,0.0258512139425895,0.362772806752702,0.644988070936892,0.162400351941785,0.404970576294384,0.164474683738698,0.528072918233086,0.157995519728789,0.753978194677147,0.165011297856022,0.484132474563911,0.1884024246911
2.27806399859651,0.404492993502448,1.96523020894072,0.73285118773497,-0.797858387679306,0.0774462526472614,1,-0.5648758803516,0.511133368178956,0.988210848581676,0.202149628773608,0.768070770246706,0.214114709487425,0.953339980001108,0.214424031094882,1.10498581953592,0.216671384070896,0.885758044121822,0.229518961835122
2.151621066368,0.394201248048612,1.09597217515945,0.41652437475639,-0.707788615628611,0.101849798988715,1,-0.0346049208781132,0.439714369419161,0.744842923669974,0.227230352383707,0.860066902796709,0.209884984382627,0.671948848494595,0.212385257429189,0.974271400706733,0.199338291328969,0.836322597529686,0.21078527606482
2.1577818520264,0.352058053173698,1.04741596544537,0.343102796562241,-0.626581977816863,0.126807093080507,1,0.239947195241812,0.418063780316244,0.729038034834472,0.193580937666692,0.507099481604886,0.205188908140756,0.914925459621808,0.173263221213251,0.794875215555181,0.195537916596574,0.880533215362769,0.200201591326714
1.84235576021474,0.275414510213742,0.870147249873769,0.249668249785879,-0.592740744801058,0.118621221531716,1,-0.0716876610522494,0.369864887051755,0.606788225761961,0.190233675125709,0.823251271460849,0.165913626625953,0.552810173422779,0.177681951153108,0.69105828425001,0.163918254018423,0.657298487881353,0.177731583683545
2.89489968745006,0.604229733377964,2.42658902987334,1.03183717740253,-0.789089033945077,0.0856582367480415,1,0.717332825928231,0.51171688769131,0.91763768498933,0.212375048825843,0.8611778526854,0.228478038387594,0.984346479133814,0.227296617278657,1.28684631518346,0.239611755323801,1.1246599349117,0.225477155698571
2.01987394157764,0.292215038856425,0.92810645967385,0.298991436842151,-0.533823821055584,0.141670774249107,1,-0.110649319788023,0.271422824225643,0.748075914586317,0.167462129365708,0.604700747181247,0.20099092471623,0.710729701343911,0.170586820649454,0.661718704879954,0.170500654127976,0.521347699312222,0.192889079757037
1.57304076586501,0.185824022877313,0.58514460346183,0.164179269987223,0.0462283623372442,0.341973179508672,1,0.423456754771409,0.305913168212529,0.508531156395838,0.148021550479987,0.206258585553868,0.19294238753471,0.295853543861738,0.144807785488195,0.36882861800758,0.150955273888608,0.169818082026226,0.183233148388208
1.62927243717236,0.190505655190558,0.493316269282116,0.134726953874057,-0.372207917739936,0.180814731427743,1,0.277985873714444,0.338662082016819,0.328515498309192,0.202899709743662,0.639633775818092,0.146436243473126,0.538196296419997,0.152030713213551,0.465840480301524,0.185880693288639,0.574207098446942,0.195244845006834
2.32585400305384,0.386873850634657,1.65724010283649,0.5918841207949,-0.696635899800797,0.109328650799657,1,0.391103933692322,0.306199558569866,0.706172779812278,0.207055567232998,0.868331210806127,0.192410139416494,0.845356136609723,0.189035464070731,0.994543489429185,0.21205164479711,0.829773399551027,0.214116669291494
1.91106299281467,0.235001317199713,0.946370274554294,0.257364083741122,-0.610731871236381,0.0969210955927125,1,-0.15537457447959,0.38137926149004,0.678839783356481,0.183367353870078,0.672673584784886,0.159035405193294,0.70215241071115,0.180695280282126,0.738476151731501,0.148532193178924,0.570699510281124,0.209309919847826
1.94854125645331,0.267293655926275,0.825869602037442,0.252175367298899,-0.570749575739272,0.116252717896707,1,-0.121488602453552,0.363762535439658,0.799573226278568,0.183375160992131,0.719971742961731,0.15630597778645,0.519941466866323,0.185910485008441,0.747073000679192,0.191135252296601,0.309726918440636,0.202672659367262
2.9238950578305,0.605144908927479,2.30824795067993,0.958092342745231,-0.810038467069267,0.080096390445813,1,-0.379059640022932,0.489101648684124,0.970883553949348,0.248986194302845,1.13389750715525,0.197541355695375,1.03509224689208,0.220356028468893,1.0034149580528,0.253145051259127,1.09154173418083,0.224034308006576
2.54928435568705,0.476729889199635,2.00097367939866,0.738545686613849,-0.776653169153128,0.0839365234567072,1,0.0895996509340505,0.43788279315457,0.985385570762686,0.204946688366112,1.02400827991413,0.195499406871456,0.897795459366913,0.196069659108653,0.759608726969525,0.248124681055437,1.09557342192653,0.233137113245609
1.85288946445838,0.322441874968507,1.09183776337206,0.376390052730103,-0.550289675781725,0.160251077901645,1,-0.4183560292328,0.362544792444366,0.940437072955875,0.193307831234917,0.535271918645555,0.190329428422401,0.675983370242448,0.17965112231364,0.606984884863264,0.173183980928906,0.629129615921285,0.211011008039333
2.1005023156369,0.28455116671278,1.16225829355996,0.329383163205271,-0.668741021625952,0.0984731942354461,1,0.401570965333864,0.348217545505017,0.577429084021343,0.18589089336233,0.801437513646964,0.167536128881914,0.441620092089439,0.169633079956062,0.739476900409129,0.167959048768184,0.972271370185043,0.193258435775441
2.54518687939995,0.423496436089952,1.17596418393539,0.417545456540134,-0.624578556805815,0.142077640613041,1,0.896397932964825,0.36466871724792,0.679560998864404,0.196626831849272,0.781726225222774,0.21326981035723,0.98892163115005,0.195129912773304,0.971341086378956,0.192928083895222,0.698874342769374,0.231325320675672
