"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988669403975751,0.108478546167328,3.77471060034229e-14,0.000388572289301107,0.691448598983994,0.0713531453802094,1,0.32414378083581,0.392613245740273,0.542195688296807,0.187528896120675,0.735291391489339,0.142250053864544,0.513944851332767,0.170994949514286,0.432596491135243,0.200671290912746,0.469060541779993,0.2379101888288
1.19943585470965,0.210631766403725,0.11140972520682,0.0944809792667549,0.455156649239569,0.296293223964734,1,0.315451458965283,0.496821039128919,0.676116025150996,0.219773463034602,0.787167613175144,0.184455172183615,0.748670175666339,0.182834372430023,1.03696064660101,0.399458029836136,0.583797443287592,0.578689528915097
1.18984980806047,0.192769145100763,0.0591929741179023,0.0589024911254533,0.763012486608511,0.13475987155862,1,-0.109532387275214,0.657947073733857,0.760397609387808,0.254801035862506,0.931193573189904,0.230188562460368,0.886222340480595,0.249060092246964,0.685375734323352,0.321258524784448,0.949956907050382,0.454632986671493
0.915431556390542,0.150564292746214,0.0309488458274717,0.0417674996837464,0.812525848376919,0.0638991767545392,1,-0.575579771719383,0.44475245381732,0.730110026658574,0.175187146834824,0.772042161095992,0.167166546377594,0.909934660386161,0.188753673490494,0.843224626114016,0.387924729408337,0.250263304831671,0.428029853953998
0.992553790341921,0.139117810208103,0.0681376690804192,0.0388670819605721,0.59576615061165,0.207801616033656,1,0.266243289946227,0.378564289430154,0.496479300155692,0.247669678210498,0.653954948221574,0.160578563653133,0.515091786722661,0.186178512531302,1.03010129009658,0.219026733875869,1.18900461666637,0.343016904339482
1.1095465422068,0.1717998463772,0.0585386790210905,0.0496861464902911,0.659865298355895,0.220108798329224,1,0.336593752038714,0.578597619063138,0.646107939799863,0.30325809065083,0.83146692489442,0.175022251250675,0.895886016524018,0.168895167768579,0.95500953966647,0.235582563710682,0.638638780260629,0.506468728356586
1.07566320933748,0.163648310744631,0.0916024228861721,0.0587537139567136,0.575162150150098,0.333645460553018,1,-0.0164132498622681,0.52542808625633,0.817115187485181,0.17738040226891,0.681692579282479,0.172651775202842,0.73321850195205,0.171333512475836,0.89491118725102,0.237167662934068,0.626497053264303,0.304317914984721
0.974894783101235,0.115472221409876,0.0611020528053228,0.0383371858385873,0.572647432153064,0.202051621154672,1,0.0790885922608548,0.455548914096649,0.6130604767131,0.224633577210619,0.708643548190917,0.133828651633377,0.73340050229796,0.164413527245755,0.63878038072909,0.268855185938585,0.675059004108425,0.267384825173521
0.879013162324207,0.159379072622352,0.0349723832972939,0.0391410616172939,0.613769587922951,0.183762717809953,1,-0.502946505449891,0.453378560065283,0.555257277570844,0.307500429927466,0.840317658531365,0.189741866277194,0.54268366643782,0.240078542776964,0.467373847515931,0.275400060096694,0.456295973169661,0.265793329472028
1.0369597075073,0.176726387605931,0.0972904658922672,0.0460925326215955,0.20223939977337,0.416063587393306,1,0.695287435742501,0.514025534500399,0.474997308949483,0.291903001324398,0.595496867437413,0.243487756655724,0.791793858630402,0.229037659211255,0.988900759184992,0.293634201998689,0.723799903127672,0.376091397388112
0.989491738990387,0.148772395058681,0.0618933689721946,0.0460993026992153,0.498455501378325,0.318420324560819,1,0.120711907788872,0.529881640774231,0.327454934358943,0.236244385101985,0.897397483579776,0.15983126845366,0.7496222569278,0.177797335892113,0.873752329081443,0.192786616416311,0.414810348134119,0.587026809129495
1.10201928175102,0.1733083791556,0.111350443311134,0.0706056557508049,0.559420111295491,0.303095513100601,1,-0.0500142206379938,0.589997740081503,0.932737054938736,0.230739571864792,0.415788290654243,0.246302213728271,1.06454220970663,0.21196683355254,0.300559942184402,0.360494711869442,1.07488646889461,0.356648213558144
