"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.588357386986056,0.078912697216927,1.04256706515421,0.130032053550569,-0.612351630936057,0.0401594049264629,1,0.0247257446392385,0.158129201096032,0.681518367996869,0.067244420138186,0.723152804641237,0.0686752670064751,0.652754238474027,0.0744045280902202,0.747157106458171,0.0852208223193144,0.494562547805765,0.142392237897054
0.690167973344847,0.0824676576600498,1.12706055262739,0.153503115868985,-0.556396463883175,0.0560644348326711,1,0.00114662062867661,0.160668529161441,0.832039948250715,0.0624427581988824,0.571701637189888,0.0752809740285871,0.823193386797712,0.0845202775095183,0.784758765282046,0.0971949399865297,0.605915745516235,0.131784134007773
0.71803932962292,0.0776913757367314,0.822997702547793,0.116752357852141,-0.533841716796583,0.0550375960809252,1,0.095778013577612,0.155532159772209,0.672615177224337,0.0655860284204806,0.705140109598333,0.0727791077949704,0.756590151078771,0.0771169307445676,0.396883168042042,0.106043239111013,0.640291487960435,0.132153117802101
0.638542116991211,0.0785333093427224,0.962258561415294,0.122652935456905,-0.527986300722184,0.0469663400206013,1,0.0174657284586436,0.166043022924047,0.642818997077866,0.0612647548696829,0.644555271691982,0.0710871063205699,0.721650451906559,0.0766462677769825,0.727440371220086,0.0852303754321936,0.611566945887316,0.106043164669174
0.644395923040684,0.0806083449029575,1.12201016069508,0.15310158188367,-0.671439336837009,0.0400453337905056,1,-0.0506542829441233,0.160403352212978,0.702889915247014,0.0679127218685025,0.738806053988115,0.0729987965120164,0.75220253163742,0.0775068969937882,0.705100393670552,0.105068539521414,0.74426954924811,0.119733745306746
0.667641153090678,0.0830683639650326,0.993368352810025,0.122609974373397,-0.604499937790105,0.0383869171900875,1,-0.18951348230264,0.193809283029123,0.643312909471639,0.0654498087512626,0.712774703008512,0.070858675953314,0.659341858600681,0.0744019935913425,0.711915012406103,0.0871519496975129,0.795290829933103,0.100383974646227
0.74459845777627,0.080618203179731,1.0142781010034,0.127039179278208,-0.544595160823232,0.0476493689520746,1,0.119481877369031,0.164550209763617,0.636715127730685,0.0690832998723937,0.715482080610832,0.0652064730786235,0.657679790627392,0.077047241553755,0.70750063335808,0.0873170859659224,0.815227678468382,0.0961032990153246
0.73020493746584,0.0782892030409305,0.877843802282522,0.112473026833813,-0.500689915518541,0.0551749835872271,1,-0.0592098459129681,0.157423324572169,0.656461620102471,0.0652638316338385,0.622776125343632,0.070760441206512,0.670240021316604,0.0760814790288596,0.617328446325187,0.0928749061072161,0.605904250821765,0.127582691095091
0.778581320650143,0.078489922404535,0.839873810245166,0.104229392222888,-0.611296416305188,0.0422657291529953,1,0.300911300704769,0.170035838142052,0.647439379155331,0.0668138173676808,0.689075017784204,0.0680837015865104,0.53396644913413,0.0791501461655884,0.723092042404062,0.0799785149164925,0.750216677646272,0.0970300749773357
0.673426945567769,0.0853901450321629,1.11159360452661,0.14099544599733,-0.550271634736084,0.0509023791484052,1,0.115867224227634,0.175738755356779,0.703952380889803,0.0662194231449316,0.645465273066316,0.0723415152226799,0.621410916035996,0.0825376124109633,0.687363778461955,0.0891133153475003,0.66683911298413,0.108575330150056
0.667374287385715,0.0803314235447626,0.948141691798981,0.123994601688537,-0.570066263607385,0.0480045633587711,1,0.0531119944908008,0.172773320826616,0.627464500152059,0.0668274633001648,0.728010778304901,0.0693823299392286,0.639868649137709,0.0861902102470893,0.713133612210877,0.0924819723316774,0.722501626719964,0.108920792115711
0.750422183081424,0.0827292320243923,0.976517193386409,0.132267815114902,-0.569023038567271,0.0436818895872296,1,0.0147099397917229,0.1586985718811,0.614897876869533,0.0729680846776968,0.651716382966202,0.0759896388046661,0.765893152377187,0.0736548274560864,0.702296197066795,0.0803307367162636,0.740826159750514,0.102297649269874
0.695336270965488,0.0822611122523305,1.01736448437777,0.126902199942136,-0.603887239341553,0.0400039088452625,1,0.108680881651245,0.165013622944686,0.69528674571661,0.0618641117457138,0.716509562460457,0.067534589735003,0.660490307845584,0.0799077182659769,0.464993979136299,0.109465330685761,0.61901514551156,0.120317179049463
0.679384354259534,0.0804128262133767,0.9859090488502,0.129834857956549,-0.503052793027066,0.0567910441121872,1,0.11587832282464,0.165406545943813,0.642737722391066,0.0656108556021765,0.628148047619021,0.0730392587741934,0.71430831846066,0.0814460086764812,0.736883138380696,0.0907522329782262,0.702026565526945,0.107139095253267
0.856887110300622,0.0852121222321272,1.09673367680881,0.139613590140464,-0.671518175187152,0.0373759429998574,1,-0.0874903932808388,0.159279759432163,0.871238254063025,0.0612228765826454,0.686797695114819,0.0691178784689477,0.753766752035576,0.0791125531571208,0.804466392539477,0.0933152230437247,0.839438253172358,0.116444443559664
0.703091409687932,0.0783509694307883,0.901910872330535,0.11272026232902,-0.599308232120299,0.0417301296861304,1,-0.146396707035229,0.163345520135569,0.708801687581737,0.0614781421890219,0.578715420414026,0.0707378346968176,0.632806725295449,0.0765791167823077,0.683329841663518,0.0920629628953407,0.634260317336002,0.106958060693926
0.681255992212144,0.0764176612119765,0.884395645679154,0.115494786685537,-0.573301077140801,0.0462268665452528,1,0.112101860121017,0.160267701956231,0.654684760003525,0.0646493620784979,0.583872400515131,0.0720218864726188,0.57829125655485,0.0771499575718571,0.783507381521553,0.0973576304032159,0.71569220716279,0.11439034005064
0.712192685172061,0.0890780773871144,1.21026483977975,0.152568659334465,-0.555487054868996,0.055676745920972,1,-0.111525197918514,0.187428003584583,0.686069730391078,0.068436689045968,0.690282558263414,0.0709745263334315,0.601909768383924,0.08368882575463,0.785994809529802,0.098179850949422,0.718547330554444,0.104884205319924
0.566161752267174,0.0775132085593974,0.917714352985854,0.116892241208906,-0.612716136597524,0.042300807704985,1,-0.230854280338885,0.166107906855027,0.689526968954989,0.0634278899024006,0.747449469546654,0.0679173785450284,0.738411334522013,0.0844994649403728,0.725073924754099,0.0889038312743637,0.703442413965782,0.113006044810721
0.733502043666876,0.0750917373396147,0.866952632144414,0.107321720339189,-0.540619459196018,0.0506125918398176,1,0.0265654248314814,0.162751415813099,0.586165034219959,0.0699235463566368,0.582587960912428,0.0679764135803009,0.695164266811561,0.069940122914681,0.706223629695377,0.0858458478476989,0.704318355763501,0.10066765644348
0.781759307439347,0.0796398869705522,1.00071145921774,0.125386244073917,-0.626349886794081,0.0403909348143051,1,-0.109386069167892,0.172111142541178,0.711203640314191,0.0653486067304924,0.77680595128306,0.0669166954187722,0.74805694987453,0.0761191269886853,0.743207070987331,0.0881938718975733,0.624301459400036,0.108961709784811
0.502156655927246,0.0847042644223796,0.993652523043252,0.127389103106096,-0.624165235460321,0.0424176503872609,1,-0.0259251537546496,0.174753518502659,0.728531766772042,0.0644227997489258,0.618740626680097,0.0669742197806108,0.720721388850835,0.0772452231672966,0.685055558569279,0.0977383916955728,0.685224511746447,0.15317637915243
0.784598364452883,0.0814334017088575,1.05310180121394,0.135769443302978,-0.644750510728839,0.0415823142484734,1,0.146503230761241,0.172107848774513,0.709052332602724,0.0650836182475486,0.689804459706198,0.0739695449918576,0.752240783720754,0.0782463460442801,0.597601127092176,0.0939189319702401,0.904746406654244,0.102996053204308
0.70804916680679,0.0760675370385045,0.841605887645563,0.101269498766251,-0.535963776079865,0.0474698231561451,1,-0.0126406086493448,0.15362863229573,0.680796822677242,0.063781918644602,0.648917539219435,0.0661392330127504,0.712063743217146,0.0697639616074139,0.766956630236661,0.086928064820858,0.608515098351665,0.116228628586181
0.705633196830814,0.0800995319764688,0.999954298295918,0.123243038509474,-0.550940556859966,0.049916412927098,1,-0.0987467840031881,0.168552348466631,0.718583747649628,0.061996229460236,0.665287404643831,0.066521023540947,0.712298055144554,0.0778894939538914,0.679965297470287,0.0899677180323907,0.624545558745591,0.114826350434409
0.649956957063282,0.0767660072299342,0.823088271228647,0.103100003156963,-0.585217819811322,0.0419154669895668,1,-0.0247641461479729,0.157217824493544,0.66552296271924,0.0663568372214473,0.64179937681808,0.0654368318427049,0.568531449789066,0.077069896761017,0.746502337835193,0.0838552461118419,0.774938913360409,0.113258489985446
0.51083050060646,0.0817896256234362,1.06323476740514,0.144718751716264,-0.573852594146645,0.0518845211067051,1,-0.240367315273489,0.166922700538509,0.647492232680317,0.0694720311769828,0.737182250273777,0.0665429409505653,0.717142868125168,0.0818899860406041,0.604113014716135,0.0946785482156472,0.632461081536591,0.135688821479626
0.668148370536936,0.0859924062073662,1.08207686227991,0.139140642274068,-0.609166414199874,0.0426764715036843,1,-0.113258935158359,0.178946876856431,0.674700640557273,0.0655963199100853,0.778236107528164,0.0690231409955543,0.665330424413335,0.0771224869535471,0.795852363984102,0.0839235086122194,0.875540709067614,0.120087436385083
0.694640792330238,0.0722939181743467,0.701573938737386,0.0863788916003064,-0.625598889915152,0.0392967013549086,1,-0.00427372378695796,0.163388603846397,0.683203085982903,0.0585725289328807,0.576947574300275,0.0675882183184752,0.740666338307312,0.0726375978812391,0.838512423661439,0.0843650756638812,0.624603210668461,0.114907204197359
0.946240356233733,0.0973976947581627,1.45080225897653,0.178273264425565,-0.701570566466186,0.0294651054395279,1,-0.0396025970040087,0.190275424465867,0.915417952643179,0.0626647009019426,0.741020569817236,0.062241417535156,0.903198382702668,0.0711169702267286,0.818441868900701,0.0868624702260642,0.919121405992084,0.100938590926989
0.726679473754088,0.0738253106026387,0.734873754771746,0.0867241979964155,-0.597181331349971,0.0415141752125787,1,0.00750379923409469,0.157913205126833,0.732414028608049,0.0642494823916505,0.584942247231544,0.0665687231827862,0.683081255094642,0.0697313788396856,0.659039675006375,0.0909621244542555,0.655526333377039,0.114236420490756
0.632237443954614,0.0759068092107076,0.836863630842159,0.113842702145597,-0.492491505640664,0.0662318069905136,1,-0.125996963866939,0.152880135991986,0.564035791611254,0.0682681278512961,0.578176817638676,0.0731104747133521,0.635522833652989,0.084409038235779,0.732452127672405,0.0911746498073969,0.665699160505318,0.126502287607752
0.698775629543394,0.0798701553144547,0.879504467937831,0.110203742465109,-0.593192370422447,0.040887751154234,1,-0.0431158864029413,0.176104733209951,0.653730019310872,0.0615521822053614,0.740272929239903,0.0642580427795966,0.639604427420512,0.0797589452812054,0.544527275509908,0.100908409878044,0.926510172379752,0.10611392961707
0.68938531412098,0.0804389991277777,0.884772609509001,0.114304905800543,-0.565407934019075,0.0490265441184388,1,-0.119981037719882,0.15578782436728,0.68721215648303,0.0636662632192438,0.705400889590556,0.0676308315946181,0.579789978121904,0.0818659471382493,0.700732016165134,0.0944074488088636,0.589275076582923,0.129030769753022
0.696347506067781,0.089230851710145,1.18070575733312,0.16843262944695,-0.649613140440756,0.0414282870619673,1,-0.108229582046786,0.188314147798716,0.810041551299386,0.0651794696582398,0.639035182733371,0.0724618471839428,0.738107741340746,0.0860668443419343,0.732915041647958,0.0972745036474345,0.771818442092587,0.128066445989444
0.615456294281112,0.0792806663635179,1.01586352781423,0.136433524867457,-0.495334074437002,0.0627095822324058,1,-0.0169475844879759,0.159606499949093,0.634857825931492,0.0714259412744235,0.648986053937352,0.0699344374518712,0.627799415907324,0.0838022336625903,0.625991172673646,0.0980231551423387,0.564324408431346,0.128452206021322
0.724096799984955,0.077798408774036,0.957129682584711,0.121633074538863,-0.595736826602141,0.0416976549416516,1,0.110458921304683,0.147822187365582,0.726636494712093,0.0598810140232262,0.668865254309136,0.0700637688471372,0.585618272464218,0.0839550857106008,0.681172308948377,0.096870060574731,0.650766108465109,0.0984146459563172
0.608202881928621,0.0826844472921635,1.12531353232634,0.154559908776675,-0.58021370898014,0.0480621462140659,1,-0.463614101084913,0.155458371277027,0.699963875256035,0.0658788563276907,0.776852728928211,0.0695721251372376,0.61238956763848,0.0868962906518762,0.745306872642606,0.0955059364818095,0.830946561905761,0.114504812314464
0.722661179278063,0.0827883133249083,0.904774300678359,0.119582210533489,-0.628496968574922,0.0412837044555521,1,-0.0496411850049717,0.17997665869699,0.719885307707304,0.0659542342075735,0.754918425069884,0.0726285901359294,0.652487106716124,0.0831395476781097,0.723322432956249,0.0869087788904742,0.642170641391097,0.115044459887038
0.713257112788744,0.0867351571775139,1.18231588858849,0.159300476298679,-0.588440111272712,0.0434513841465597,1,0.300256976830675,0.171992377811209,0.734069241013336,0.0643580320910358,0.631903369177188,0.0717320149803752,0.769126066417842,0.0757965692965357,0.592858357748895,0.109587812318444,0.79082361653778,0.120935782919221
0.736531263739367,0.0847312382964829,1.14494476135742,0.147831484073015,-0.615983769462519,0.0421305621595287,1,-0.220734849605797,0.181749805411992,0.754271165366232,0.0635365064168645,0.852737063005494,0.0616539770279516,0.764868950461844,0.08133107018344,0.847980745324327,0.10441812980994,0.620271767197913,0.124443584066472
0.644282261149483,0.0816883777451717,0.946418704339505,0.123830754889422,-0.599094548117239,0.0443372043616233,1,-0.241864560116475,0.192950864476843,0.650953944818671,0.0696342024210936,0.758957888521816,0.069776409638261,0.718116364928412,0.0761055227269929,0.715734957392591,0.0903910645233767,0.695235835421102,0.107799666781165
0.829212542535963,0.0862541397025691,1.12378422555986,0.151250416637833,-0.550202932230462,0.0536786749195039,1,0.225829735748743,0.158166105584512,0.672130775148677,0.0693863877758856,0.797690132437646,0.0668813510983258,0.628268503580168,0.0781843218093061,0.749039597802273,0.0899561128490591,0.585454006725204,0.124010390268026
0.712418556840207,0.0824303912631414,1.01041404198862,0.135561710292123,-0.601510127112979,0.0466379376806673,1,0.118394191312866,0.159755737830653,0.620220638926771,0.068272540999633,0.710498242079555,0.0693940710293315,0.704455345040696,0.081920113897054,0.812481325579707,0.101298606348812,0.80537910043988,0.114982022561464
0.746761654581547,0.0858661361364105,1.09659882067933,0.144656244367521,-0.609990063253377,0.0430334089052727,1,0.134820175364038,0.162386892568862,0.644926732934037,0.0685585655520723,0.782293206846097,0.0691038097043923,0.634606796893516,0.0875084712351262,0.636370658597976,0.0986170590361454,0.720559052683863,0.106750749680248
0.700042031526363,0.073289343929712,0.836494149539059,0.107993330029992,-0.567895343531687,0.0418418412784748,1,-0.125648438547112,0.153363858683236,0.750090881267316,0.0609576518449796,0.756709734497164,0.0607537375374545,0.58488153781064,0.0789655259029743,0.613557550685252,0.0917123588731271,0.650242338859567,0.117338768976093
0.496676244348994,0.0750588009286069,0.817919441012564,0.108849786325898,-0.571527222489932,0.046151262396003,1,-0.20692893891466,0.172224146526069,0.707548651428071,0.0631422909915951,0.542282504762375,0.074419542540043,0.673442122589669,0.0843051722009719,0.528629782297419,0.106254287774502,0.574857007415031,0.122996300713899
0.846890216736832,0.077563445324964,0.887213572160472,0.114767497477275,-0.459176293022297,0.065651687449219,1,0.0758098533901589,0.151393081244799,0.711251329064902,0.0644304677847707,0.646281984838445,0.0701161474904559,0.715858077970625,0.0750767567183098,0.422540103205119,0.0982651995333252,0.752914723587428,0.0990488919937716
0.738179842433019,0.0855512128278454,1.06272880759045,0.139273090795841,-0.55195564932917,0.0518874608783226,1,-0.117174129665511,0.177024717937796,0.726519939521231,0.0637531593582117,0.698002156829265,0.0678239669809789,0.719114035630176,0.0828661219764543,0.690294308900993,0.103798070876825,0.664723244324403,0.11449178176655
0.645951516382129,0.083621659930238,1.02844774890711,0.140811352714404,-0.63101959633127,0.0413787048264246,1,-0.0200897584856418,0.15651882499346,0.71140252376276,0.0619577135004144,0.705966227098414,0.0725413756253227,0.709941070764052,0.083308906109579,0.612785113004501,0.10864168621336,0.837324773908189,0.117299671793759
0.660563081949111,0.0800157868344212,1.03931814582693,0.129999080876805,-0.547891180950953,0.0504441052350784,1,-0.139247229809663,0.170062873297577,0.684247016624487,0.063213472400226,0.715984545937322,0.0636728546418841,0.778198195437071,0.083118433954792,0.576831200608254,0.102515734356811,0.687941337840635,0.117304161676715
0.590608646910936,0.0776154554287093,0.864904902194665,0.112577852205959,-0.555663951979978,0.0500651623921455,1,0.0923553275332047,0.154181446929536,0.61883756068208,0.0652143374993622,0.646631512614088,0.0656506996377459,0.53638268058499,0.0818032173440023,0.357350599876474,0.113771849610748,0.739927631192393,0.115158436415299
0.686352030128588,0.0750279783760651,0.904213246643009,0.110292155980878,-0.579777466402851,0.0431050215241657,1,-0.107353083657749,0.163336932848501,0.769488673323796,0.0632380427690615,0.70876016785352,0.0643781698458113,0.773843153064231,0.0720022557569237,0.732331684252031,0.0901366521773875,0.804600835816371,0.129160540792249
0.915971176999064,0.0914104746908702,1.29406434718422,0.174652286574134,-0.683780683501358,0.0351770617169915,1,0.264420154512895,0.1578062765139,0.766370411245479,0.0662577083683214,0.749123708888087,0.0690329228994372,0.858178722206814,0.0738095143667756,0.758360558578069,0.0910287754396651,0.880840627061102,0.114539089786816
0.665736402231589,0.0778294618167245,0.848537735914115,0.112147929022685,-0.58217954660882,0.0437960505242712,1,0.262159757030392,0.161298202513861,0.683708973879096,0.0620825089468046,0.709553471374222,0.0675555517190854,0.721735489368609,0.0782996384697906,0.591145599689088,0.0931497620822971,0.800118567325425,0.121079926637523
0.777558175815066,0.088670462995728,1.16629130018766,0.14294373058043,-0.595926435010767,0.0457414493528112,1,-0.116298915313742,0.162636720244367,0.665939797225239,0.0623517255403412,0.752807075801982,0.0662959553943221,0.715803139845217,0.0810852956138394,0.7352690758814,0.0876745525705675,0.72153993545365,0.101008700664135
0.612971772871097,0.0773910283709768,0.865601930165355,0.115353710749175,-0.570623152213224,0.0484392041899157,1,-0.105814199779597,0.189791709768533,0.735178040420831,0.0645383930116711,0.793931076641742,0.0685392449501496,0.688683395918827,0.086767926866892,0.466622478873754,0.104116987581185,0.756981517423256,0.114403653386503
0.64621030947883,0.0801558000146133,0.905205296271795,0.116528062674243,-0.572210908954403,0.0488682981646322,1,-0.209378166430104,0.165458184334012,0.68096424092678,0.0637271116282173,0.681037322037351,0.0670156093056526,0.621968316133043,0.0842572037197857,0.696524243469016,0.0934390948284312,0.880704173616487,0.124292804909988
0.823511641249918,0.0798715893673752,0.848033222600619,0.107442962528952,-0.621245435664631,0.0395955918123729,1,0.35954755089769,0.168276402465734,0.761122389813313,0.0653822342769378,0.647631801155037,0.069099709172519,0.643295193662467,0.0778349333896355,0.759744061224107,0.0926346878410303,0.720533172834105,0.111734849280741
0.863760508838901,0.0825527117367264,1.00018179907135,0.123504398165485,-0.589424585135295,0.0441188851307836,1,0.258916100421572,0.164798650721297,0.67616241319674,0.0666386737917583,0.708883639767978,0.0686606126274061,0.647566093139187,0.0765989157159032,0.76522796712923,0.0845351444303992,1.06169934941303,0.0967262501862018
0.570890103485434,0.0859266569965957,1.13158090001712,0.146639791005649,-0.59380630801254,0.0461849985932328,1,-0.199786828378009,0.168382647273179,0.763040796036989,0.0624521909120767,0.607337741968979,0.0779507482261142,0.683136006239859,0.0825366295975063,0.646605610662198,0.101841566420912,0.707038840638039,0.118232724574534
0.668525384442093,0.0770457789062799,0.876189161932817,0.116958494725568,-0.568507074562363,0.0436222205246589,1,0.179023789826135,0.155156670389818,0.656620272258481,0.0655476004609116,0.607159620874747,0.0721676009980737,0.67957530489853,0.0749795044508366,0.594327089909806,0.0948273540697513,0.669037097755599,0.105673186805875
0.77792268618041,0.0889898643336982,1.04073323159117,0.139596445682886,-0.648085346891712,0.0399687535627783,1,0.123862425294576,0.192809133049624,0.7097379084116,0.0750903808749978,0.743677684808136,0.0702875362560019,0.855843117199892,0.0712046297946242,0.690501319086335,0.0958724812595164,0.755094188866631,0.122439061800112
0.692300734148251,0.0780993269516147,0.855305761211043,0.111138643045319,-0.572542070598107,0.0454452653161596,1,-0.0881818895475412,0.160395902444793,0.692785927375546,0.0655315216041559,0.651924377611005,0.0646096108999945,0.486855974327631,0.0890334475793468,0.69308691298432,0.0933965632869736,0.792240844282567,0.10549397859841
0.688709065753421,0.0789731181348284,0.972529789711096,0.129007588298777,-0.568404059812964,0.0505674893285584,1,-0.214380969264361,0.155186817602595,0.717067915123889,0.0670890342144946,0.710980932001523,0.064907428462419,0.686233851914862,0.0786234433232002,0.539635823604411,0.110186344741503,0.687220675000711,0.122454920843833
0.64118854629423,0.0822683977820313,1.20470917428817,0.151350649943604,-0.608906962797712,0.0420544008817904,1,-0.18428184597584,0.164511164633914,0.617786348553562,0.068424995623432,0.725160757574592,0.0662767305111927,0.707453867273689,0.0756384174168856,0.744292199672081,0.0790072141048507,0.756011450681911,0.0947660171465944
0.75151976405374,0.0849850452929567,1.02305111931611,0.133419415640475,-0.612575867374246,0.0430332845280233,1,0.22433611811978,0.173590690312271,0.731703811497396,0.0627453543156207,0.61435499372122,0.0752898719217708,0.644118632506887,0.0791452015571883,0.79527929106733,0.0975662932084232,0.756405449900587,0.122624159102884
0.807716627282128,0.0852894966827893,1.11121844246525,0.144674428061944,-0.601731438368407,0.0425917976840377,1,-0.095893150807829,0.17699245569846,0.723348885244637,0.0628103047966212,0.62590867663157,0.0704114129071367,0.752717991865321,0.0759902645263056,0.787948535421387,0.0930553518490926,0.864861963955863,0.105235753966233
0.625142447778485,0.0801352268052917,0.940248063125327,0.122450180658589,-0.540540422140028,0.053288798062556,1,-0.00207283672430454,0.162899911071491,0.696910640040154,0.06105227473639,0.595182796449676,0.0765839371827172,0.603150118644128,0.0889110900751732,0.654088461880276,0.0989046028549346,0.735610299132624,0.110451452602719
0.515962152807097,0.0813530236068966,1.00001469651059,0.128908860572915,-0.523967295421449,0.0561195295318119,1,-0.0644543762982063,0.170900379898258,0.611026470227037,0.0627606104099243,0.71719448551792,0.0679610123367701,0.661791776667923,0.0783566458049852,0.621849680674284,0.100183341887563,0.806763486264021,0.10519417023034
0.640824344258787,0.0842175278041169,1.083660998149,0.140574758770468,-0.564016272171892,0.0516945369579154,1,0.0120516383317312,0.168567377902263,0.672035545258341,0.0716997127068884,0.614528729311105,0.0721653152725562,0.702793749069333,0.0782161247458969,0.773387512578685,0.0883620580424506,0.862937566760021,0.114165628654528
0.703359098730124,0.0772198314721702,0.913085800834503,0.124024131458046,-0.584557704143528,0.048035700891592,1,-0.0452767935956013,0.150984340699992,0.739397309526691,0.0643807986447436,0.597720652233285,0.0689332155891722,0.665239505409798,0.0821861006246788,0.590128427935255,0.100206140967574,0.64246124040228,0.109877703803331
0.733925806518846,0.0854100518550506,1.04882438859487,0.125474021265048,-0.672315824155779,0.0375314506213601,1,-0.200705271905368,0.184725086499641,0.820106362466321,0.0623699702572299,0.668350083208229,0.0705904271075439,0.692993734737447,0.0727450862377121,0.618541509166571,0.0980696084872508,0.772458439129265,0.122538465392838
0.632087885699677,0.0750143555073743,0.910324955574754,0.11912159160876,-0.520061204191663,0.0510252669718936,1,-0.00294021535036842,0.145946429227851,0.674534434768986,0.0589125271049867,0.716528797276556,0.0678248659327491,0.736528656137027,0.0804109225522036,0.432603573228563,0.10816070348141,0.62678219034247,0.126236265230007
0.577056426648992,0.0890649778314476,1.33072168018283,0.179579077400475,-0.590498142547613,0.0492437306891232,1,-0.000625839348502497,0.190132575261604,0.693633017067673,0.0673717325214565,0.739697294942163,0.0689833583702787,0.765647735078312,0.0857826838450307,0.849373730959572,0.103602763135849,0.649070071668508,0.128897320204249
0.531850987923402,0.0833746529023049,1.12475278921992,0.159665342430442,-0.578850830196211,0.0557226469535369,1,0.0429973051592213,0.16644329534869,0.569565357860858,0.0727248012684183,0.907870295141944,0.0699069326192744,0.580637358822243,0.0984759220904186,0.880008524293153,0.098006166992054,0.618282712491692,0.152835299022514
0.575769378030758,0.0902560250824125,1.26015517485219,0.17330296100332,-0.617019975396557,0.0438462815960113,1,-0.0952768258472952,0.183798113270418,0.674039255024082,0.0675459571343741,0.740069729814388,0.0724795663129123,0.559638265561157,0.0916688855070581,0.690727544184297,0.0986574458107825,0.599291203865224,0.107957829340448
0.688377611275276,0.0786918844985198,1.04172673421071,0.130433364063758,-0.558519544973394,0.0412391720601305,1,-0.197443009833385,0.150485707177028,0.654266558781232,0.0634159293847927,0.716087414038419,0.0646629139918247,0.723164456592327,0.0824075480368881,0.697508583792121,0.0934489208513911,0.647511038787259,0.109208266672366
0.53986702440981,0.0840641722886111,1.12918447869495,0.148331351215148,-0.557104584464255,0.0499516607437429,1,-0.175652189524786,0.172921861773342,0.74893951143126,0.0623061128150767,0.714803432215632,0.067655090385434,0.623750684225797,0.0856814496819162,0.778143304998453,0.101821561392833,0.720434067488943,0.124119368465053
0.832086100239831,0.0817959842812513,1.0411166231978,0.130831536051646,-0.593731511077359,0.0401391312380532,1,0.216343062386996,0.17519904603645,0.748678467497278,0.0629114848697096,0.781242334318495,0.0650236200339228,0.749090415317088,0.0750192617201439,0.661866612123285,0.0875501879251934,0.727811854997711,0.102436316300888
0.677473952858353,0.0812781429687811,1.10604149965518,0.139247386193956,-0.598591531326082,0.0437389704450769,1,-0.202071471995627,0.166833414895701,0.743750023310629,0.0628087455356811,0.615100498276871,0.0715159737099494,0.718320486835455,0.0724762092021644,0.737813778509027,0.0893819165480903,0.707273428985076,0.10913127499464
