"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78379824653205,0.243728600657528,1.51333345443467e-12,0.00246035237646984,0.784571010738798,0.0778832784548988,1,-0.824475668074002,0.457166618007875,1.25014420915298,0.12808441564694,0.530125836081901,0.165674630381638,0.596557563784288,0.171359818700341,0.913940961371536,0.181204732984228,0.589935872378444,0.27600649956425
1.93599601445623,0.228307691835671,0.13619941184474,0.0620833676320884,0.312097402835124,0.302469351699523,1,-0.366955158882526,0.562466369760988,0.728452569234618,0.307802758815243,0.811550831967339,0.189728504084284,0.977489419669226,0.154686064461619,0.750501492408782,0.193506023490984,0.918656683581027,0.247154186275888
1.93079728103091,0.313209006038011,0.088564145851723,0.0724730348669542,0.72203186881408,0.173040036745068,1,0.544098116230532,0.835921551480178,0.369582732553025,0.448017852167636,0.818185702176045,0.236824813739175,0.767983758515823,0.196842130933468,0.910187131062983,0.198689453691368,0.707433957076085,0.260639365722873
1.6398037534762,0.174978470662663,0.0360696124094079,0.0369015826263595,0.60436951123398,0.211828372769215,1,-0.77230589035373,1.29020663415424,0.89069531776672,0.522663356740645,0.711726429942385,0.194196866426951,0.685213759923333,0.189269745831776,0.760880253714128,0.173552698772272,0.958533469804635,0.214859827403143
1.97793232791027,0.228864031728166,0.0884061458675437,0.0752018216465592,0.609078992638679,0.17964748565641,1,1.03514242074378,0.46211921950393,0.260361144961442,0.361090453584497,0.804374479844648,0.241980834000489,0.780666600764448,0.129913716412121,0.961051178536188,0.208674708784998,1.03662530519328,0.229946985428288
2.3501225436964,0.288452209850127,0.0462846219867127,0.0716307102567866,0.833059465895008,0.0633602124227406,1,1.1195653279096,1.04747234264375,0.903517795465593,0.377770279854473,0.73342382630495,0.182681016377346,0.830586394416596,0.155948992564319,1.14510855732137,0.209693087379217,1.14103396902022,0.169757273344675
1.93828450981785,0.257955746517263,0.113360227236646,0.0716095806081637,0.358118851382999,0.347276140741853,1,0.212763721133623,0.419156085871453,0.709849349530548,0.208127356763871,0.536700389522879,0.236396045140207,0.855551263495419,0.177915930796904,0.97776203326368,0.217554996150947,0.866062581604508,0.215758323092056
1.67806385399053,0.223466601204321,0.120168922022979,0.0944383517472756,0.658619253009492,0.255445742994349,1,-0.335074431730624,0.738615447593211,0.814405584938723,0.314727505239583,0.798078951255176,0.223693260453434,0.490453504385432,0.214281396736524,0.877288679361937,0.187475622252986,0.821891385911662,0.197949862199596
1.57287003869351,0.184183098775647,0.0644663643735264,0.0467215724672155,0.498005234672159,0.254822691283617,1,0.323607076168607,0.416842212527621,0.285440158339382,0.341586877708976,0.670158828290471,0.140249662744336,0.764246883140929,0.209306758890632,0.567041441354512,0.167788270160428,0.46186795807499,0.219121358160384
1.64073380578738,0.206124485219547,0.0312987679602763,0.0320817869948275,0.607089584592435,0.132209312324279,1,0.0217156270926769,0.609638374358612,0.610998940527287,0.302691742858301,0.673853481095434,0.210310002787221,0.530541342138791,0.204688319175011,0.720513426951386,0.231614804526868,0.756268615273222,0.184248810372606
