"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.110078329013591,0.119385276935591,1.08505398374218e-11,0.00658803152175935,0.895254280467217,0.0425353734411301,2,0.00183911565524759,0.599566093877457,0.735339240075564,0.204025331476424,0.789529810887063,0.259181797043223,2.48421113232349,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0149542771383181,0.124370095503971,0.0490863687981749,0.0758255536771954,0.823913921914167,0.109293157813899,1,0.299704364344181,0.54977856314123,0.584423434294474,0.248146206069246,0.488143771430728,0.227474147770346,0.742530266825376,1.0909427654524,-17.6463688215717,1000,3.20056446526008,1000
0.205565165970548,0.17251771976099,0.00161939884420828,0.0835473875859704,0.890176557562495,0.070596054954898,1,0.963516314830417,0.840623477024727,0.538675505767349,0.211963266589258,0.716445108125392,0.351775040086682,0.639952307203199,0.438251150665282,1.69206935268679,999.999999999962,0.693147180559945,1000
-0.0812447132914855,0.252847854566245,0.114273905170902,0.240112926598741,0.914619438047683,0.0654572683478753,1,0.580464082724719,1.00020571606042,0.507351716520192,0.317067505727317,1.42254051788506,0.341715898898587,1.71621425062614,999.999999999938,0.693147180559945,1000,0.693147180559945,1000
0.00487023021565255,0.213061534398043,0.0323622698249702,0.169717373847463,0.955387438612042,0.0283459603611943,1,0.631429223097749,1.06284167598684,0.815304768237405,0.232030067130653,0.641294500506655,0.398054071479908,3.5227755320352,999.999999999937,0.693147180559945,1000,0.693147180559945,1000
-0.0284842601183654,0.10605718736667,3.23669526629972e-12,0.00359816356809312,0.928942561871239,0.032265056172574,1,-0.189338342032169,0.632580305729976,0.661414670756404,0.286091668907547,0.737610697677861,0.260853875578018,1.07437825500774,0.4835259686319,1.71932129077257,999.999999999799,0.693147180559945,1000
-0.0974453697377171,0.136794846582037,0.0469146452813745,0.0817088993563431,0.741119454415666,0.219717433223655,3,0.213138264839504,0.647426439067437,0.464231009508822,0.184643063355368,0.745940877524908,0.446674629040264,-19.0924747717987,1000,4.35122168950728,999.999999940214,0.693147180559945,1000
0.26209733571526,0.191287276684272,0.0431527253776052,0.0958930668135172,0.914635044775258,0.0540736309721962,1,1.19153806452877,1.00802023618582,0.765351534398603,0.279561825447714,0.517677700288331,0.360287325721467,0.716370248105032,0.871270190133282,0.830270725994055,1.18957028560322,1.67365662076887,999.999999999999
0.202209240150994,0.145260088029956,4.62369058102956e-12,0.00430055372287867,0.924090248788909,0.0300129813995697,1,1.02946141012595,0.690999136544532,0.36016033953321,0.244507914464409,0.677318494500143,0.206000711287052,0.693071963294836,0.386998586127994,2.38330427381656,999.999999999787,0.693147180559945,1000
0.0582131398014676,0.176263550675162,0.340876857283645,0.33403388514133,0.948006537535693,0.0334779262519003,1,0.289123458837633,0.739071777913247,1.19828168522278,0.268946130214902,0.508304729389879,0.402012717526339,2.79784481380019,999.999999999899,0.693147180559945,1000,0.693147180559945,1000
