"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0428589492427767,0.0753666669353348,0.0352614999773784,0.0217155748880051,0.39952954512352,0.239998802357698,1,0.28736599774155,0.326572287297364,0.64421179444177,0.117169522779166,0.692613114070291,0.186498738529421,1.8401475299982,1000.00004862819,0.693147180559945,1000,0.693147180559945,1000
-0.029496826562209,0.0890138172385496,0.0877860025876057,0.0339109217725439,-0.0477122991188449,0.242807856815442,1,-0.107539803516242,0.307162106210014,0.749988185913764,0.115983151913172,0.752491222999976,0.264767524848203,0.318881449700742,0.229095417265027,-0.146272215519851,1.15048937118272,2.17995084208679,1000.00004267638
0.0833891479564402,0.0825910587243409,0.0202085240053892,0.0218543710782153,0.671045198478639,0.11705673835324,1,0.0647825500969029,0.405897388195996,0.90630798271731,0.0966195997407674,0.868061733908243,0.260890490881538,1.77881230390375,1000.00039248174,0.693147180559945,1000,0.693147180559945,1000
0.00487564380432993,0.0820509622197161,0.0658423120976032,0.0304212268018823,0.225667477640428,0.303410653038847,1,-0.111003650685605,0.320590452376979,0.813348214741727,0.101367205609629,0.322653259735839,0.205179859780585,2.18510066962151,1000.0010159376,0.693147180559945,1000,0.693147180559945,1000
-0.00811499928182372,0.090381119686785,0.0654833239704335,0.0298937570448005,0.252448597161063,0.280687327807618,1,-0.19213075843601,0.333893317657648,0.811011819703434,0.0997771281622896,1.10742398284874,0.255326960404555,1.9067588004399,1000.00032122723,0.693147180559945,1000,0.693147180559945,1000
-0.0116910972680908,0.0961393283077849,0.0634110327613837,0.042808168241582,0.600473810273404,0.18635219690372,1,0.0864573255649392,0.361592332237243,0.853192698573238,0.102192212959212,0.434484842367937,0.210475597133982,-0.431614241186686,0.487086390731791,1.85972342688264,1000.00959351596,0.693147180559945,1000
-0.02198422231543,0.0835826906068305,0.0581118604614998,0.030452351502526,0.363778740374231,0.236508924306372,1,-0.164190558805842,0.329700706809572,0.827536768363039,0.101344793687128,0.470018548443594,0.192826040495888,1.90945143421651,1000.0007777298,0.693147180559945,1000,0.693147180559945,1000
0.0163890769228463,0.0699057593297481,0.0252336946480811,0.0155564070868799,0.282392986287171,0.216337040875028,1,0.0803732743295278,0.270738551484764,0.476930940478835,0.104138126376329,0.753707630647389,0.191634284004075,1.51587697358508,1000.00001530726,0.693147180559945,1000,0.693147180559945,1000
0.0431050420278973,0.0830576424074397,0.0379304878960228,0.0225627385570464,0.276081815981429,0.324649270163567,1,0.111906777131035,0.343543670233795,0.611008400578429,0.126455090080927,0.951862991236279,0.258318325953316,-0.105460565315168,0.423555271042608,1.69448971772005,1000.00000553843,0.693147180559945,1000
-0.0608331424058927,0.108780752968467,0.0988247754342606,0.0490872035103719,0.276038927015466,0.332931167179979,1,-0.0692558868929867,0.378038497814914,0.701379717423943,0.0964509702205498,0.836353377824724,0.217632099263535,1.87774349569972,1000.00002600516,0.693147180559945,1000,0.693147180559945,1000
-0.00322715761230305,0.0866477850806945,0.0488938777373825,0.0212292836111245,-0.034032105258491,0.203248265771933,1,-0.395349598468513,0.345979791078139,0.732531056105524,0.106412891133189,0.987640907587813,0.25741164322924,2.20911104161894,1000.00146056255,0.693147180559945,1000,0.693147180559945,1000
