"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82724819925636,0.0415497375412601,0.0667035434972197,0.0129722035625968,0.582196833256327,0.0738106830747725,1,0.0332510129046581,0.147851436703532,0.751935669855212,0.0619554163276003,0.611571525628542,0.0576699600426977,0.685815661737239,0.0635720901398378,0.729797944037235,0.0810637309976293,0.740839372813914,0.140234788328742
0.767106957741845,0.0358462166654905,0.0517454848780413,0.010988435490325,0.539331597170464,0.0630940406651268,1,0.141051748600017,0.125736449294406,0.626199238578732,0.0583146289780905,0.607313898475497,0.0555508461627818,0.713540648139271,0.0637318599413844,0.640768343862299,0.0895450530327989,0.431701471859848,0.166643194734514
0.823035616494198,0.0381730467137675,0.0457875109088367,0.0123381948467496,0.657632749903356,0.0473950070746648,1,0.0122158145597193,0.141442936097145,0.753439373597663,0.0562550693584741,0.704063718780013,0.047600910286974,0.712569883308942,0.0586145674789323,0.638300937528553,0.0906618185767427,0.580827287634688,0.152583714335884
0.786972237763076,0.0402635891342573,0.0706344598919604,0.0124714971697475,0.535868242106174,0.0730613871763525,1,-0.0919886363840849,0.144085733221655,0.745367428465577,0.0579017352858779,0.695553729650115,0.0505541635150011,0.721680351527978,0.07281736707875,0.69546782719555,0.0855221343670091,0.665230269793615,0.136144184348431
0.86132945434807,0.0415314103439968,0.0658683417235154,0.0139186710764912,0.54742172165805,0.0717484320694289,1,0.195697660266155,0.144643003877548,0.721538151628372,0.0548935873234298,0.74204205835622,0.053799965795175,0.647929560994732,0.0699469949767828,0.671384508075775,0.0804984701452148,0.769537511254482,0.115099476435215
0.780204449694466,0.0384245064575126,0.0700449612683445,0.0131690688791874,0.493849887556041,0.0845549885614886,1,0.0127963330994446,0.131773378308184,0.686308886067449,0.0528171630907471,0.700737361412287,0.052021188571838,0.647714120304258,0.0757519937812845,0.757957764179124,0.0867196902671332,0.434195364950321,0.175493446731982
0.835931707770475,0.0386500139527881,0.0413537288523099,0.0103628330190975,0.562873911335887,0.0679167586249015,1,0.143116125420731,0.135704340022006,0.694771938640308,0.057272208798974,0.618087333094011,0.0538649494404577,0.673016610573106,0.0647406634486868,0.67168933632243,0.070971404816376,0.5421819556071,0.124120553051709
0.819871972746346,0.0402766363251934,0.0587835930849385,0.0153578001886192,0.682741930595854,0.0570083534505326,1,0.0400505355860216,0.162354019485006,0.684174784343176,0.0619826910885494,0.737179586989497,0.051211044941719,0.69974789524374,0.0680637440540478,0.748875863883252,0.0837401809666808,0.572966079095518,0.122883957407288
0.834285598846131,0.0399575458541742,0.0706515544982254,0.0125239523673729,0.607693219238046,0.0621383581483214,1,-0.0681570721636477,0.146084041057705,0.76168622546623,0.0585336790376918,0.695372093589329,0.0519164163513736,0.713403310971817,0.0590520268643045,0.713681737718343,0.0821518915395811,0.642774734342799,0.13029788720573
0.805003625384166,0.0395963005156451,0.0627874030888036,0.0139884868170213,0.57060604583292,0.0683487164988929,1,0.0568257101826379,0.137867759968008,0.730622187975034,0.0542867327603789,0.664717225393083,0.0495160097328592,0.691450991831959,0.0612355274435664,0.697983075581859,0.0808119540800399,0.627205350969187,0.153223238376833
0.827477368269716,0.0422187048908297,0.0741540804697125,0.0140508619339515,0.6720753095096,0.0514912999916032,1,-0.137791849015736,0.159530907090624,0.750297637256238,0.0635543102431993,0.778587830929525,0.0509132739527622,0.708844049731499,0.0578112471263268,0.782372787341664,0.0938295810053521,0.761640536924738,0.147353662244395
0.734697788440699,0.0382243693940304,0.0508930113789516,0.0120418382888938,0.593123960246894,0.0565030354644053,1,-0.258926937119396,0.131359483245067,0.654154232135925,0.058265390526119,0.749577548359674,0.046472366446486,0.665215284594656,0.0636509829809636,0.495176611473843,0.092906462434207,0.831314528920294,0.189929213530104
0.796418375339204,0.0437211998848119,0.0681323824386212,0.0141846732561189,0.620309205015192,0.0562592156282464,1,0.0824243124303975,0.146837346586081,0.599553847652497,0.061381521049976,0.677053824363397,0.0537504981386512,0.767660014416619,0.0594293357505019,0.753998862697679,0.095244189085979,0.777744662888269,0.126748908263298
0.829173860737824,0.0389077990328168,0.0713493148050475,0.0119553034748256,0.532847822498677,0.0621094254505762,1,0.18313438124816,0.120746896607733,0.627541322576096,0.0528340478297758,0.712756389868823,0.0512482013006305,0.725431442284329,0.0704299167272166,0.701222177396065,0.0878564027316665,0.800192893545603,0.10555898591372
0.853600154141453,0.0428605320731866,0.0829713318397911,0.0159854162700661,0.629626413844186,0.0684490485372184,1,0.0123959754625155,0.14623161666179,0.746267640675046,0.0610995216150205,0.704532553602547,0.0567901211498381,0.765505999635055,0.0712829907599811,0.875926865134446,0.0877994502574722,0.802370697060779,0.134939397257352
0.784484156625185,0.0371587900376107,0.0498389878626754,0.0115478539384521,0.676589905010338,0.0501503770645575,1,-0.127473701361438,0.135106978064191,0.717583104217665,0.0561404628665871,0.714984999523632,0.0522635923262597,0.585818468700136,0.0636709327197397,0.653804492286349,0.0780417905391124,0.698302457102961,0.111852800135415
0.775580434446673,0.0354950619296267,0.0629831770733012,0.0120037052331844,0.511231224059078,0.0687535762354422,1,0.0858295337405413,0.121350045500018,0.637880791628764,0.0573869886507395,0.649164599499235,0.0480895979548972,0.65147517000317,0.063551457879084,0.780343434575365,0.0844301086581595,0.759035644221112,0.128499614102774
0.80039920125957,0.0366385789876012,0.0582574172518065,0.0126585753955294,0.685463292748912,0.0411411041148548,1,0.0306170282662034,0.142705884777931,0.767545060240799,0.0610386864215881,0.722109198861708,0.0470725383564273,0.691933623983746,0.0591515810808247,0.664818323879536,0.0865017739914616,0.726994712635626,0.144208723655458
0.79615100854042,0.038760678271749,0.0661568151236861,0.013189747811841,0.585315747547179,0.0596018176306258,1,-0.0653841899905217,0.138065792707451,0.664579736865553,0.0576120474315383,0.763770643633447,0.0511055882003034,0.681480234464938,0.0619241755190174,0.668451710886759,0.0819830422046864,0.476209640639058,0.152499989126721
0.806817400752368,0.040267627956585,0.0852428944732236,0.0162233867489681,0.604870832020488,0.0633064374267381,1,0.00550925023346116,0.134160690140648,0.682501993858928,0.0603042157447787,0.660483973750168,0.0522909194889676,0.746225104591633,0.0638254940118724,0.835301479725469,0.103733898830258,0.584491988231999,0.157305696141131
0.750619905553429,0.0406378224096011,0.069289196554873,0.0141924920179974,0.572957148219839,0.0803751472071097,1,-0.167922190325799,0.144619214983261,0.693354409886263,0.0639687733612538,0.66918928672157,0.0536789967436645,0.686063715880143,0.0692611223006583,0.722431537701525,0.0746640485059174,0.467636067756076,0.158171821139515
0.757426415893386,0.0373269953577874,0.0632267735667629,0.0110038877575291,0.600876408113462,0.0562455419336509,1,-0.080332551679737,0.130849827958582,0.682102054989776,0.0562158112812953,0.632672613096074,0.0550434955702049,0.735629234081505,0.0658870090000901,0.709704290961969,0.0996725246056842,0.645408739769746,0.129656121137259
0.846294635783002,0.042319538436536,0.0968157741708135,0.0181012410158384,0.555356115229679,0.0708697777773907,1,0.0348065120007733,0.140698805926855,0.699640606772038,0.057774213060135,0.697789897346681,0.0557745158313436,0.799687567345423,0.0670703458215325,0.791187204334892,0.0817796030713509,0.963591760210515,0.128706579476582
0.779049602084462,0.0353502337275294,0.0520379488716181,0.0100024645819928,0.560398769533434,0.0552183598514669,1,0.259705149718608,0.127528156121205,0.5744507437222,0.0616014593289949,0.631591693383054,0.0454959473779982,0.69697807653085,0.0627780023048142,0.54101918852535,0.098062343612337,0.657850974537532,0.164014026753396
0.789180460980693,0.0372618183872158,0.0623010350214061,0.0127067725179603,0.603380514631395,0.0564349875684402,1,-0.0446480154071405,0.134044473957729,0.689484975998699,0.056693090541433,0.669102334026244,0.0453971721535196,0.74605347176831,0.0626587627492141,0.626718229292729,0.0874049253732324,0.83449425569989,0.14122347518506
0.788351752180653,0.0414624397227174,0.066216218787532,0.0149825482354055,0.636226281552563,0.0543541030483508,1,-0.0746857655489177,0.133918675540773,0.654750686760726,0.0600769867674536,0.732483783374805,0.0512561891478675,0.70253134305802,0.0697991001474713,0.643847783344332,0.0928687514146767,0.772779947754999,0.1214987236509
0.692422477324399,0.0349396478891463,0.040249097726445,0.0111214151040032,0.646479023921444,0.0536598393780166,1,-0.285017729591491,0.144095427236057,0.730889458130737,0.0554358688305068,0.609596526862444,0.0525222165534072,0.493035774170858,0.0623133760670835,0.591742150601129,0.0860790953944351,0.673569695052234,0.138050871994004
0.822551218727103,0.0382345383934261,0.066366898202815,0.0130908679548725,0.531255331598543,0.0739334277681592,1,-0.0460135617292973,0.135978287605459,0.775552798069176,0.0561042187596849,0.684072754241628,0.0503549056866812,0.674402505645109,0.0635100729281946,0.712925971252717,0.0889529765605637,0.671594785784408,0.164811316214428
0.817816562330016,0.0397261833360205,0.0554945863991859,0.0131771232940824,0.637722133572588,0.0602056261038291,1,-0.214902312119462,0.145956318676003,0.766207013636287,0.0577710307473761,0.766740522104516,0.0557478181032677,0.708837200371199,0.059686517866889,0.867226452716949,0.080788497699415,0.455036179701206,0.174084701139011
0.869142151678398,0.0410299055076406,0.0692211247959788,0.0129486909413547,0.557463787152719,0.0708175120572629,1,0.118316360892972,0.153420946213349,0.735847018333763,0.0526652793250167,0.751553088010155,0.0521157643118805,0.777733767561851,0.0624484907045603,0.747168675874864,0.0848175400917585,0.586005556880401,0.124729192825654
0.751975026057616,0.0388189179493997,0.0580082874188422,0.0122356854185673,0.598587898103081,0.05725717950175,1,-0.047858320778465,0.140292544896056,0.613702731711053,0.0579900155337463,0.73886339893077,0.0529864049836212,0.671158553990506,0.0663499303488954,0.480269969875141,0.0892624294740963,0.584808393257023,0.133871969045841
0.821387705927645,0.0401952083171339,0.0652679878943075,0.0114562664153887,0.508016249111343,0.0762908836715017,1,0.125495917480164,0.134328813784352,0.690367024019618,0.0585991308287131,0.638305039598781,0.0535771588770643,0.725604619831054,0.0650956747607346,0.773295499891372,0.0813464646678236,0.659335191924595,0.15362675090515
0.821855054500419,0.0373248333612413,0.0637942011122199,0.0121139105852552,0.598372569086606,0.0579697917304785,1,0.196909014844393,0.132041826900007,0.723085859488049,0.0545954714600324,0.579608530599646,0.0548164319283722,0.693848442980485,0.060618111033887,0.696969370492157,0.0860761945232052,0.519861451516012,0.138538688695154
