"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.346112114572435,0.0623403221068801,0.0822475599872699,0.0265938096796581,0.116396054912937,0.222843184299646,2,0.0318562338355752,0.209114976177354,0.790015609885109,0.0961429884680367,0.649850754170508,0.134466977682904,0.872778708336586,0.223828120025979,2.64428300284691,999.999999999992,0.693147180559945,1000
0.298652930424982,0.0545781169133708,0.0529684629069903,0.0200481322733997,-0.0357381522039242,0.224038634529382,1,0.0136251774834149,0.212525331399293,0.678477828800914,0.102567858232656,0.686487203263076,0.140529799730382,1.04163796860536,0.337359990096561,-19.2043130447422,1000,2.58454763605086,999.999999999999
0.288465496619955,0.0527602835904302,0.0555742539196319,0.0203838246585073,0.0138684688177681,0.203309978694269,1,-0.07656309188112,0.196006503289204,0.714703301874522,0.0887366715831476,0.69503125979522,0.140846660989527,0.450742663680102,0.324130742450633,0.815575818294823,0.542529532096777,-14.5739490077838,999.999999999987
0.269021761886104,0.0568762632435275,0.0682872681418342,0.0251016162454502,-0.154080227776726,0.173287712141747,1,-0.18666499038824,0.228128537765271,0.73608605244116,0.0960624404176776,0.732482322005303,0.145169031671499,0.803623750947809,0.284526938282724,2.30975031504446,999.999999999885,0.693147180559945,1000
0.293344329935079,0.0499959438634838,0.0405044804964627,0.0156707890932295,0.0843197006702042,0.219483992700258,3,0.156408901987491,0.190395114874632,0.507749281598447,0.101158837943355,0.655633519779015,0.114177127638717,0.188451762239824,0.304618024678192,0.63018454332416,0.503813762820327,1.69732620830197,999.99999999208
0.333880960571084,0.0756836449327906,0.139627406572669,0.0472641891392071,-0.3326440977667,0.18286181562658,1,0.173301330407042,0.247094248189806,0.805034854871425,0.120373761475439,0.871580125438181,0.18011278673589,0.850274816887046,0.244481649270158,0.727288335616581,0.592854905201088,2.25219106127105,999.999999997702
0.361187216576302,0.0711359003920794,0.0918004826193169,0.029099886446299,0.0814876456652232,0.245625183270978,1,0.301540721329239,0.25442787180875,0.624280316550576,0.102312410424264,0.982216090740925,0.135008928616633,1.10762823473475,0.241709159713775,1.93908804353451,999.999999999911,0.693147180559945,1000
0.363453733155192,0.0675718877181367,0.100025795302416,0.0350099184711231,-0.0326497665980029,0.268761350003038,1,0.229220855915189,0.218027303209368,0.715289375515759,0.103504079628492,0.677023303088668,0.126107842378173,0.642743237674008,0.248803922837095,0.997187481845044,0.42497262132762,2.25711825949899,999.99999999983
0.326799142543535,0.0600685457250733,0.070895584140363,0.0229749591028576,-0.233239863496429,0.187294284508542,1,0.140293383030489,0.214561030341098,0.680809478321818,0.101641639627151,0.737198628041274,0.145223357448559,0.770225258931693,0.188743466684303,0.367399813724195,0.685452763024253,1.95275776132267,999.999999997769
0.323782549339998,0.0680602182432523,0.0722764511912592,0.0227155001011959,-0.11246921961537,0.231184282321338,3,0.0683441600244672,0.232108386877201,0.717874695661042,0.0994082994155961,0.634154127372977,0.162177220651719,0.720807126248203,0.216291957450288,0.155425356379325,0.436229937705746,2.85237762331278,999.999999847888
0.29244951774966,0.0505670667111572,0.0450206394954482,0.0148199954861196,0.167622782463171,0.227632546420123,1,-0.0139932315974213,0.220103883580484,0.648348310681979,0.0942768842211461,0.574315643183248,0.109060202711473,0.641757314670747,0.17458223265567,0.70592723366982,0.565078946193139,3.44707855861898,999.999999999982
0.287806821111785,0.050621165319711,0.0400637017437646,0.0153909029535947,0.172294635678422,0.216832130578642,1,0.0527053477638544,0.214815743509137,0.617838120180616,0.0946846368740754,0.437283603824806,0.130255176698338,0.460289506535023,0.166096163124235,0.383508396324926,0.362809624684491,1.71025504127607,999.999999999999
0.288008157951269,0.058687003502108,0.0660713832996758,0.0212057443523798,-0.0247950671002881,0.176453413669494,1,0.0118614522513948,0.211180489504123,0.652312898569386,0.0957921007290799,0.958972747598056,0.111001567411222,0.771438503980536,0.544379335287338,2.10278216778908,1000,0.693147180559945,1000
0.364990783830821,0.0542635405508465,0.044601566067806,0.0145755005280556,-0.234839738331938,0.158105916169087,1,-0.0204932373762757,0.183627867389505,0.755332809725375,0.0941339313557299,0.711470675965813,0.107645148594137,0.945856527172699,0.314333409523557,0.181979710167164,0.630984433632473,1.98595119682314,999.999999999984
0.356908013692254,0.067102856841881,0.117365004751557,0.0334531917272614,-0.406859864767084,0.146922473441755,1,-0.118542568727068,0.2578460496766,0.92372710839355,0.101837728417912,0.997165301145137,0.13102942363004,0.944118552498199,0.198460305120677,2.47253649484788,1000,0.693147180559945,1000
0.24596601273504,0.0623229330572179,0.0700930567704768,0.0233125594531606,-0.035768458907254,0.19937253246826,1,-0.0569680903734778,0.22518126823818,0.618935575262577,0.0976581919220046,0.746266784912807,0.138155591039952,0.548683030247025,0.199953387447959,1.99636486301316,1000,0.693147180559945,1000
