"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06246159693722,0.05967106149075,0.0818482600373963,0.0137353750338821,-0.607064670554253,0.048951050583664,1,0.0720256782800865,0.122113465910656,0.682763949565171,0.0749511136161668,0.75202902442369,0.0684141266268971,0.80034495559409,0.0746479133179631,0.757543480530513,0.0946258931936571,0.505701688786765,0.1229973418141
1.02402283068527,0.0662160837808233,0.0749855618757854,0.0130345538331919,-0.5830076955572,0.0540993774545636,1,0.291974202406624,0.13510487301291,0.564251880354051,0.0845270143794266,0.714749580636516,0.0729949942078974,0.620456193605903,0.0814718971835782,0.770259221762197,0.0861439849634887,0.696750515677082,0.116930841263525
0.971810006693996,0.0533989040424495,0.0569028236949978,0.00941385180183722,-0.534467608305079,0.0582167250899095,1,-0.121490879037646,0.142344145558257,0.750604638707238,0.0708340849650056,0.61140880748601,0.0697520482556709,0.726424587482759,0.0684024829019355,0.692987388148527,0.0862757262179304,0.548856968618382,0.127344301500478
1.08063576457511,0.0671304464212869,0.0667484243040968,0.0115907261168798,-0.637301346157604,0.0523149854627443,1,0.128711935181827,0.139841733447123,0.734142705769456,0.0785832447838498,0.718685522770203,0.0741909306479002,0.758718378294217,0.0749586102705964,0.760175422708729,0.0906057694645771,0.680808359288177,0.127367190569103
1.00269483535936,0.0631959035305677,0.0696612765456794,0.0131704464001693,-0.665095411175545,0.0437283359331226,1,-0.276714113925067,0.128055414485056,0.778174390241475,0.0730859532774123,0.747135660900072,0.0719467709715484,0.661886863229455,0.0821185279277468,0.819988356445696,0.0917751750610108,0.78806167821163,0.116021941818454
1.03442441496339,0.0648815060411894,0.0705891186481041,0.0121095747388691,-0.646523237535812,0.0515589092380975,1,-0.0693090357929893,0.134584153958416,0.726589913018585,0.0769682446777348,0.763885313923081,0.0708092009933796,0.68588439902167,0.0802391312677792,0.845085352176607,0.0870064461789739,0.707651034389186,0.11988366779007
1.03537392150599,0.0615969744656015,0.0805645691361376,0.0138097841407596,-0.671258015019856,0.0455598400996917,1,-0.189135488302145,0.133723388786317,0.778394525543888,0.0810321961837154,0.72174775284288,0.0706827570010927,0.694546666233637,0.0796883974225317,0.811807022112803,0.0855888247039107,0.773026325029187,0.114241348573049
1.09638105753679,0.06524310444565,0.0699879549294798,0.0120657241216629,-0.659166446958418,0.0472788224091485,1,-0.00123599376977568,0.129003008630607,0.77836395161858,0.0755327777352574,0.78376953569345,0.0693473932557339,0.780099360099263,0.0802179111661052,0.64914320835911,0.0993877772593727,0.663281436513174,0.112689436515168
1.0180901933908,0.0595828486383643,0.0612014436133403,0.00984120381674224,-0.563223456335766,0.051903852913224,1,0.127654238407057,0.127415323519345,0.64469857379429,0.066083836506407,0.694306516043334,0.0658695485846522,0.763539993831225,0.0726921394886802,0.730304734421091,0.0841487842108601,0.697863879027905,0.120123591405995
1.00628786191836,0.0590834946864327,0.0575055342884344,0.0102834968308802,-0.688869842593245,0.0410197783886001,1,0.0400229749571484,0.127435015940722,0.61384904839997,0.0775762223443542,0.78826883976711,0.0648153994995582,0.752172349112879,0.0756203297265601,0.683556663315298,0.0947393564997351,0.745062011601164,0.127574305126002
0.901031296939357,0.0449876317535957,0.0537866039144326,0.00861958853936338,-0.565822917144998,0.04756168330896,1,-0.0502107556661795,0.107881759538864,0.657637911753698,0.0655689610839512,0.584106938883815,0.0614490055091145,0.625581328670451,0.0697192313067152,0.708280541213952,0.088122142641643,0.597407362679284,0.110239858388375
1.01409768815391,0.0583960409659002,0.0599145422650684,0.0102175440167804,-0.583902649640428,0.0567841917125956,1,-0.0795392593281907,0.125288224870535,0.75942325565466,0.0702822592920024,0.733160535563492,0.0660996577025704,0.649139123374061,0.0783713049641916,0.758966017078553,0.0934768669114655,0.766788614025799,0.111474468495387
0.970555575341572,0.0516092251050283,0.0540477559858812,0.00946025333517853,-0.517030406944604,0.0536669161366251,1,0.217813938461872,0.120023299011302,0.508405245578256,0.0670098685922479,0.680952943053393,0.059826011349492,0.703888034552846,0.0731618145584393,0.584537190938018,0.0910365030545159,0.61170663954181,0.109511112095135
0.96267919563612,0.0538542123935896,0.0645057929455718,0.010252006637651,-0.606962489511414,0.0520749594061869,1,-0.151841737048706,0.129562606975325,0.737936475265661,0.071641115663798,0.702739024177856,0.0626876296030461,0.675337323138695,0.0735985265613801,0.673863847695077,0.0866731384420052,0.605607182424756,0.119890984279697
0.955894003765422,0.0523980196148999,0.0621005015397039,0.0106317860544552,-0.549217442062888,0.0555523274184223,1,-0.134455721365556,0.123058995801403,0.737523964690897,0.0649738267607003,0.587348103280119,0.0651098256817124,0.71220792283499,0.0761174387112885,0.598232373089826,0.0904394056658777,0.724757607720124,0.117063223455001
1.11806780314496,0.0616756810915728,0.0720864727529369,0.0118288785189162,-0.613792833784213,0.0502739063936379,1,0.115693498883386,0.133304551083591,0.788191823066048,0.0702426691421917,0.78219408412593,0.0683145395238413,0.704173031055331,0.0771302544634452,0.697903938801573,0.0931277474386362,0.722643813480461,0.103055164724501
0.982625614873278,0.0587976308901651,0.0595192359982215,0.0115539125169118,-0.575745324345073,0.056336841501045,1,0.244866162906874,0.111695954302979,0.487946609998523,0.0732320418170865,0.77699555520664,0.0650675258481976,0.606501795257441,0.0827133419284487,0.704970587331116,0.091736669493389,0.653586906783218,0.114034023427572
1.02621166173076,0.0601847046840432,0.0723215339609252,0.0125810807893989,-0.624766891674849,0.0455295025314978,1,-0.149078498541924,0.119420488180115,0.761943619097973,0.0716487804109422,0.781919458296698,0.0649441854242407,0.662610044892901,0.0775801961089453,0.875093211177423,0.0850911102065533,0.673583234067576,0.123359775139738
0.959533040427104,0.0533278598673813,0.0599002108249732,0.00982879206491922,-0.506660820204774,0.0585200212707963,1,-0.212975889995796,0.138295539813134,0.788772750242258,0.0658571138872589,0.611532878027469,0.0676680877597694,0.656216843750048,0.0771519500743872,0.68591920964746,0.0847629639239273,0.680583360940102,0.11397052677822
0.968168933117407,0.0593612455457651,0.0714258514846091,0.0133627832475199,-0.602070074213547,0.0538957054931983,1,-0.109064752783646,0.131259400264366,0.666853066935339,0.0805663360779404,0.771985839142069,0.0652968867719404,0.546996324484617,0.0803304245351929,0.669419321612286,0.0923654557133808,0.739522760537249,0.119196605250196
1.08852682270434,0.0612906279404355,0.0648070568973463,0.0112907893678805,-0.585243255249373,0.0500086046047765,1,0.24042772220185,0.127523979907218,0.710927212555439,0.0750613755498599,0.706295127029676,0.0678819713679116,0.764745872353241,0.0764630338992037,0.741254330007113,0.0837419115804625,0.70325432697896,0.109997405895493
1.00823663681969,0.0696636101067562,0.068963270251172,0.0132698391815502,-0.628001369025318,0.0508612587563931,1,-0.0522482968484934,0.126849930321363,0.747524105711857,0.0737350108012709,0.676455942685275,0.0726252457675837,0.725848165325138,0.0840785719531846,0.723144014320503,0.0943411994439401,0.684731671302406,0.116372528843767
0.977525173480593,0.0666501958062718,0.0667398033696118,0.0136231831835589,-0.622753659588716,0.0549262191768133,1,-0.139920912485915,0.123012920138272,0.722942365313487,0.0780085556203996,0.713185174978628,0.0724999355374975,0.665354898130169,0.0828172860014675,0.686090160750946,0.100800855714283,0.828752147480344,0.120616580917904
1.04111123758989,0.0619918305505134,0.074710357141917,0.0119521449105802,-0.639369659654176,0.0458142134049434,1,0.00913488702813692,0.137296663078583,0.749017608456461,0.0766228036342166,0.693246894783371,0.0708004392675003,0.706324474369494,0.0749301327621111,0.794394711479407,0.0817585419218014,0.728474259106038,0.124645130681477
0.961685791548927,0.0538253405022577,0.0576269571172788,0.00932810327902703,-0.581794221104983,0.0514911182459286,1,0.0061923081883545,0.113915614247711,0.630660004388204,0.0752398741150168,0.697350036501269,0.0616796627662213,0.644174055335703,0.0737602155396155,0.668671623255701,0.0853966758091779,0.58745504677942,0.112144626135943
0.994452949573793,0.0574819395368141,0.0594114074419633,0.00944371158079519,-0.611019587049225,0.0453208677871089,1,0.106945232057257,0.148831939347885,0.576485848023222,0.0813917687623571,0.686559568303142,0.0684262449360771,0.666881631514466,0.0767188130589059,0.619171077584398,0.0869707141915028,0.842692624535678,0.106824812353936
