"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42584201378394,0.0874997048155274,0.0480271659854118,0.0200429136041203,0.442356340194416,0.124404042730843,1,-0.246363153004876,0.25425779400414,0.553177352483165,0.140898579529832,0.561349415496798,0.115401692537115,0.633931396547378,0.103128005284758,0.693528918677403,0.0943232634996154,0.66129729259683,0.100284626036997
1.66580112864502,0.0936663781127188,0.0461296223321658,0.0236574116400553,0.635326729847044,0.0945440814438517,1,0.245195815665603,0.284370539364074,0.691116743577526,0.132467444773837,0.689671254822821,0.116024219032431,0.754417056316405,0.0996989367854031,0.645963892986254,0.118293263961228,0.748493618121876,0.119024938209743
1.51647702835506,0.098514659560056,0.0679463243907199,0.0286607803048052,0.632490215659057,0.0985927231383949,1,-0.0645123074291325,0.316242872945029,0.647539505553733,0.125339881974447,0.742632263071449,0.100778996791933,0.620947265041902,0.0926140235739997,0.579938431277979,0.108014277409657,0.864913813771544,0.102200078878422
1.45158431171287,0.0903302112390214,0.0542405033045875,0.0258291133070778,0.646502576854203,0.0734716349666205,1,-0.364737246767502,0.354106869958318,0.686860831573066,0.159522615115945,0.738031482941346,0.0932998539532175,0.556986659262146,0.0973141158171518,0.692248604787986,0.0811374872269574,0.730931663021968,0.129974697209481
1.55704393725312,0.103302367111748,0.047707607178537,0.026913983054106,0.719470662636777,0.0662760821085057,1,-0.0746456709438683,0.385020005072111,0.731380508425928,0.169986378385709,0.75018908568512,0.0944566771544939,0.777554505363971,0.0906749752438479,0.508034887053443,0.10435982248846,0.710649394219085,0.125735530687849
1.75298879570005,0.108436302023515,0.0829192315386705,0.032767034783314,0.609959411016932,0.10526306267122,1,0.520749513160227,0.321678326823904,0.583842074982083,0.157079458781314,0.77982344794865,0.0961184979915281,0.655453271736683,0.102981952858065,0.67865714040956,0.117089541620521,0.767204560023589,0.12232560244203
1.55474865466906,0.090291286438434,0.0648183961032444,0.0267956803844622,0.536147608437529,0.11182150635123,1,0.192276534526391,0.24528433615388,0.536863645796017,0.125077999280595,0.690744095878378,0.0981653969790953,0.557203921536544,0.113845164155417,0.784631062189958,0.0963971292302606,0.688351717479063,0.108304849096079
1.56936667286274,0.0951939024177018,0.038916172300119,0.0195075066771005,0.639389442865554,0.0829433286289573,1,0.332486378547088,0.269572124954892,0.541184996077463,0.1474128511643,0.657704394684666,0.104207632176749,0.61826256524345,0.105172922875532,0.771858813230717,0.101829918964878,0.641673115257817,0.126779941253675
1.61226516095232,0.0900813254500394,0.044186823679868,0.0228385412402852,0.676038508712316,0.0762336799958005,1,0.0281154558248894,0.331932949835805,0.740339407994311,0.145291889231486,0.631869745936082,0.106385188959273,0.766037273749078,0.0840932137601097,0.612718830594061,0.10027530801463,0.723482559282911,0.114770748438129
1.54439372811911,0.0948270154900401,0.0524467539795356,0.0232895263517354,0.491005364306481,0.113138997471232,1,0.153018413200803,0.30850402991384,0.437734126231685,0.16604013599763,0.767092087407689,0.102155920000668,0.654759714949868,0.10003109123507,0.722081351726215,0.102593358870736,0.637180534407849,0.114929916292465
1.56679626730695,0.0907206115817567,0.0723441537911707,0.023497182248559,0.569451872832338,0.0898277843542841,1,-0.53920563741847,0.299233334337175,0.891096125209076,0.131584179917642,0.693295755328198,0.102980940488959,0.665000286194011,0.0958621144823237,0.834539786484531,0.0848744286960934,0.634345009316611,0.127331959817486
1.66690435757277,0.096306717131819,0.0325789602897832,0.020141690169429,0.641181739540232,0.0785175786216683,1,-0.0292165209276538,0.307990742446886,0.83197994245915,0.115113392966241,0.673593742277469,0.0950489787878064,0.711342949470427,0.093604225442179,0.61984788304234,0.108540874631825,0.910190881201843,0.11741702637747
1.51543719017881,0.0911871163299226,0.0638764840234562,0.0224069109607335,0.537175617772956,0.099975054657489,1,-0.0980921564972419,0.281394142119135,0.709135988359451,0.120095108526308,0.6896214038958,0.0970194017849079,0.666901143320144,0.0936224481888882,0.570106691789777,0.108937752537968,0.54584175004228,0.126396168065564
1.74703153710374,0.110317156736149,0.0490234449389579,0.0307840295597059,0.673450106975094,0.0804811884892355,1,-0.381632506438951,0.344470841404703,0.946952902388058,0.125780649489796,0.789641339703653,0.100175278732752,0.497332145596603,0.115343082896666,0.903866976714744,0.103602647538881,0.578233310764506,0.121107580172064
1.68029321366225,0.108843242677235,0.120533739372588,0.0399346614688464,0.491300144152472,0.140537634669509,1,0.39772957542674,0.29117482775106,0.539481281083825,0.141572695794375,0.747412077275287,0.0875825021362069,0.782982437524984,0.093565392460269,0.713047350742528,0.119366951024604,0.811990189811661,0.136357293401134
1.59928458517146,0.106550396513199,0.0860701001251574,0.0269941442443983,0.369000773625921,0.165480948825533,1,0.331060924155069,0.299194911267125,0.464997023662952,0.14392930885042,0.732170804574955,0.0947294016794498,0.641344400152382,0.101975521525724,0.838658350958688,0.101417084908672,0.686366887256585,0.116284827770119
1.6948473412246,0.0930232894486826,0.0532022735838421,0.0179785024474702,0.321587566980451,0.15609698027379,1,0.452051419223404,0.287096917523779,0.675411859568134,0.150727441647105,0.646543016927947,0.111316593702199,0.769259328214388,0.10126454097884,0.702363778689987,0.100699464386626,0.881465042615522,0.0885895352360547
1.46406309478226,0.100372588561841,0.0699116785685994,0.0318477984202534,0.594317898170888,0.106201042399374,1,0.0531413982861816,0.278888665665814,0.456793208554853,0.11353808202209,0.553596233003764,0.114492400908987,0.755060749457736,0.0969117706395484,0.54697408513792,0.110101824600388,0.588760977011127,0.138911236225138
1.95546392872744,0.129706622280181,0.162540690764397,0.0389194171975378,0.226044730752781,0.231383184226783,1,0.321025078502082,0.341358815163388,0.909806493093017,0.13565534647302,0.776035045476021,0.120108023750396,0.790210089155711,0.102384843118391,0.96142229454207,0.099292042945396,0.81409966484271,0.121588106641612
1.62123498821046,0.0942530439580569,0.048902589758669,0.0280949714765466,0.693878097797617,0.0719216306749643,1,-0.275851052156609,0.352365740864025,0.744472806734241,0.138183837872806,0.815702534533586,0.0943545874035297,0.545493344440613,0.0985844833297873,0.77622589681287,0.095845435341109,0.776728491124441,0.117347202825169
1.62148380225073,0.0965280248940104,0.0310938808799731,0.0226216436548603,0.718901031307159,0.0719274092995854,1,0.128778974452425,0.323780573955539,0.630031346721611,0.135910098581792,0.697111870465181,0.110489728791817,0.702425042750033,0.101254738048081,0.62048534913837,0.100293368675241,0.468630859194618,0.136932118112469
1.65618253241444,0.0948189426555868,0.0536753492566679,0.0212811802461446,0.614682241085601,0.0840896665117505,1,0.100671470862399,0.315666148153662,0.736973137648811,0.121884870212908,0.59891982015456,0.104208878675401,0.729091536376129,0.0849741170656899,0.820233659307044,0.103250944678748,0.257431116160195,0.162930485072264
1.79691246632723,0.100325872996439,0.0718391109250804,0.0270958998312294,0.594747435050837,0.0946891108948675,1,0.243804078620588,0.247276777120281,0.780292843358703,0.134697936266454,0.544285173785029,0.130351481893271,0.92656999081302,0.0925104562826472,0.720418080713899,0.11099871043267,0.611605432508988,0.119514492112304
1.75577684700718,0.108125808323634,0.0912675468756903,0.0373812068022149,0.633225603716858,0.114031154686226,1,-0.0531782197090485,0.349471811371542,0.811862185069558,0.128765043496911,0.784051402468105,0.103376811742334,0.946203720977365,0.0839303734596565,0.49784094067584,0.124828764999238,0.766166318235495,0.127757711130934
1.80029113375343,0.103694899536837,0.0426330572679998,0.026329186082803,0.675825649474929,0.0782829287740618,1,-0.176924397424614,0.334779770152109,0.936224619608535,0.11481217380303,0.721963511408884,0.0979648167675654,0.847829273417704,0.104895696825708,0.675849954543888,0.109354098138708,0.952451873163434,0.101862118139721
1.57452971094912,0.094436588569404,0.0318779983601136,0.0162836100289131,0.500109619758295,0.0987620156171399,1,0.1626373634105,0.301756344309247,0.742685240893227,0.125886780389777,0.600841430462299,0.10007779474098,0.62798343122555,0.100006533515695,0.711870912396901,0.105916389909552,0.530849932754941,0.118086345920561
1.80248650303336,0.110478329273136,0.0770353973928849,0.0309815575036973,0.606227438752045,0.0953728886274635,1,0.0526082892305032,0.267644166322128,0.899579614736354,0.110648428476484,0.662672173351336,0.105702634146482,0.819213511070603,0.0996272805086883,0.887546567323839,0.108471370958826,0.74468156584762,0.117858588417592
1.56413258934874,0.0886538465018527,0.0462224223452365,0.0222463038897012,0.62204376541163,0.0910433692222274,1,-0.596845699106501,0.427418099340781,0.803563556140738,0.175517698163475,0.553998156682578,0.124903877587275,0.701775823376747,0.0790609645317772,0.886699449303295,0.0840625429646825,0.58389115654249,0.132853907566809
1.63582690880101,0.10041553437185,0.0781579952405522,0.0238346544994624,0.430579189768368,0.14557775587523,1,0.0794446455904989,0.258705146705622,0.771362193651771,0.106748453976255,0.642084289836569,0.101227008065918,0.729546832883016,0.0960048419066406,0.691529411305053,0.111462647491888,0.730988375466991,0.11614189793367
1.52396950516555,0.0918652866851673,0.0538842576763307,0.0173385719838335,0.293562757248495,0.162505262495643,1,-0.0793030335473734,0.296338287881681,0.559148514144003,0.168464635619425,0.751296778884392,0.0984446689630576,0.570937215824051,0.0871069654108949,0.802572559003933,0.101403340811647,0.483875957429872,0.130279366657084
1.68810530615484,0.105400093345023,0.0902332127604582,0.0324523826229604,0.691157330510466,0.0815548169320698,1,-0.551262002347896,0.443530802012102,1.00048708925748,0.148456060419043,0.68637552509239,0.0999380513643722,0.786518934191815,0.0897981273732535,0.794000865168472,0.10284514225898,0.734325591927095,0.104695106623978
1.52657273289705,0.101498580752586,0.0895963888441025,0.030537400997248,0.666190704924233,0.0998454141821203,1,0.241540856392782,0.299962800479921,0.356129707493851,0.179517205675683,0.679208695726667,0.110294725283539,0.696310532480198,0.109302257681543,0.586868285738207,0.107896696277838,0.839123277657746,0.0948911289198734
1.42127324849859,0.0830800573331394,0.044260684312344,0.0222885421859126,0.596213102574431,0.0880654995134293,1,-0.347136586181626,0.279161254283805,0.788910714483936,0.122173447274869,0.545031270710402,0.0961960990543438,0.756474391280438,0.0908893069472373,0.475739250398913,0.107149188786314,0.412071473760266,0.12712869496543
1.54492227870286,0.0957781712024608,0.0499464592452266,0.0210576874148864,0.356166261611891,0.180314869370374,1,-0.00445298589603041,0.318980474505256,0.506823046470075,0.18980944760145,0.688331356948072,0.102428953489615,0.756387221471005,0.096025509956686,0.545532001868157,0.10711491537869,0.613506528895837,0.111074790470429
1.4769188278481,0.0905562893459284,0.0361763794190669,0.0167077488852368,0.600419820451238,0.086201321247198,1,-0.025724907580367,0.371635913110686,0.688724474651281,0.175799158140497,0.567194606477816,0.108327270264775,0.650805032997122,0.0901032773083099,0.68376002160137,0.103523140680883,0.7038681898401,0.120896901363968
1.79491149172368,0.120894764502749,0.081902042993282,0.0344660751719183,0.652280965080459,0.0889011210103063,1,0.070321409921365,0.331143926512216,0.808593632649922,0.149189249469922,0.698368880404319,0.116630831685699,0.780921186205307,0.102625586851275,0.912779191653239,0.120451314359208,0.751975018334979,0.0966272947133566
1.68274686152603,0.0975181562041788,0.0753317261232782,0.0384709272316177,0.739186530013217,0.0717347565617117,1,0.541137003695439,0.357331597725431,0.64990816580455,0.151891808961895,0.792546106525048,0.105488195041482,0.647699157074028,0.0956844556152394,0.788662960260184,0.103565789034754,0.608662886936744,0.140395707980486
1.54026674208825,0.0950058048265838,0.0314354698168544,0.0191601438062293,0.672829001675155,0.086631446634401,1,-0.226348097029292,0.308607332576643,0.730958480211289,0.11799295250785,0.647908084423067,0.105936002785511,0.844196757612043,0.0952319951799113,0.659630552543987,0.100424636361488,0.437045049147005,0.133835568960563
