"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4521223020001,0.18831271699884,0.00371172343860983,0.0304569420520944,0.793053340102861,0.0915725816324298,1,0.0116124636270339,1.36008865868995,1.36168101412709,0.350404189387732,0.776303658294312,0.190698750389922,0.648569205294524,0.20387149604443,0.711853580127278,0.239415311269412,0.738233928341477,0.227963340667694
0.937083885875497,0.161894684755025,0.096913229253484,0.0649399585691453,0.380373155474932,0.532963444262439,1,-0.911435860143203,0.968115871941631,0.85554999951996,0.292192573779213,0.670578354671183,0.174866446483035,0.845524636884221,0.147962346985884,0.627843305979949,0.336471928305662,0.285070251687631,0.31257063949839
0.771662392473983,0.145655865054151,2.24998560856829e-16,2.99999068661897e-05,0.787278241190088,0.074004187437839,1,-1.58521190830745,0.56162880041206,0.900661162650304,0.208641702411436,0.484199980958064,0.184077384819464,0.733171911523852,0.220218549392339,0.407814169543019,0.22026681328265,0.383817825651971,0.282047241471551
1.14394719194843,0.175002000617094,0.0986845681116198,0.0614303669145267,0.489390935228412,0.261453798044506,1,-0.0181213861688896,0.470815191451905,0.721186363404979,0.225183669293551,0.499958464999329,0.236414478213557,1.14045340656434,0.229280163708541,0.882345849211839,0.257348375212486,1.02862973607224,0.316274428842541
1.46765104144888,0.192783195941904,0.0952472374278238,0.0633758165599881,0.372020706057466,0.314639631756342,1,0.325087394478701,0.544826721394874,0.882506804372979,0.199383830252829,0.779347719828312,0.200825249847492,0.814121175152,0.229749782855068,0.908134346188142,0.226681629425627,0.74298140572906,0.211901259565784
1.09183742399966,0.205910514844745,0.0775976803626397,0.0501291672339196,0.249326471923749,0.504086726554774,1,-0.352558730715343,0.75269944451204,0.839996197115683,0.314530610187018,0.662947807998578,0.227897218615112,0.769622432158157,0.233896683961443,0.687437789672413,0.255018003049149,0.575336980862466,0.312996588329509
0.985006053201031,0.154911969774862,0.0498927974869781,0.0300496919218081,0.494107432512207,0.249959739097442,1,-1.03878656783317,0.709939891988605,0.738505768562873,0.282584452089015,0.916494420318183,0.167904515956256,0.810111565906434,0.175957247447228,0.570290383903447,0.294765372741317,0.400959254296877,0.245206488785505
1.01123236352451,0.182062687291799,0.124555706955923,0.0965953939027896,0.482086583974975,0.352509774751133,1,-0.275394240211136,0.623346305487358,0.8559222417761,0.211528221676649,0.726119711082049,0.165054302380399,0.665951439557083,0.258406645938152,0.0930614838934372,0.387657129292554,0.621117106955827,0.34171416048683
1.29006983568871,0.139801304169354,0.0649770437456674,0.0529040019652946,0.321446297155923,0.375543014452867,1,1.36085592707479,0.531559868731586,0.599607089110506,0.218031094354231,0.556086875680741,0.185305782289369,0.687427656370142,0.21823453591294,0.777738792614586,0.208935701371186,1.07077073871834,0.219010869933103
1.06777969168429,0.187335818233232,0.0258142955835809,0.0378414112268371,0.416974249802651,0.336881338846315,1,-0.265413653547064,0.564198320002626,0.639071178102481,0.250166654199054,0.750012225130324,0.219000865463949,0.766715350297533,0.202797643464675,0.84066439175964,0.222209961347075,0.281619589998147,0.396419189347698
