"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0334145013283805,0.10595431978007,0.821450149851283,0.178039780940182,-0.894113823897327,0.0226091153150896,1,-0.207004504387654,0.281392448848156,0.692756145956368,0.108274804787447,0.811385170444937,0.119146558878439,0.74077218836102,0.167741696959883,0.493724625331725,0.202640393820054,0.855460870988519,0.198615571927886
0.159083308000875,0.110522143978938,0.932447192960014,0.2004008078242,-0.91809028326754,0.0156579769066009,1,0.534208121099984,0.265072544727464,0.616980896352835,0.107592394820991,0.87099687710625,0.115893886618798,0.712418557025584,0.154607341205086,0.711848833404842,0.16753017131943,0.49862350191356,0.243446270250516
-0.0326044994928618,0.129553325337464,0.991028617239205,0.244453668751881,-0.918439932886856,0.0205286433757018,1,-0.261716904054865,0.370562642636442,0.791495489697839,0.127300808079778,0.810912472802499,0.136808852868475,0.680544537340475,0.153319494159958,0.735280167252529,0.219131068123181,0.6925916295074,0.256768614378629
0.0195837648568367,0.143891900388774,1.38334170291916,0.383332991664756,-0.915737645635509,0.0226265051455072,1,0.14331035201245,0.368797461413788,0.889118416693375,0.131182781651122,0.759317095839803,0.152747391820703,0.919638720228215,0.181705597423575,0.760202459276503,0.237327312024488,0.571015450294467,0.292107271304684
0.110965121090492,0.139118311643194,1.61460963495476,0.385687216952776,-0.930658598055977,0.0155977134920189,1,0.38609110579704,0.357973287614206,0.870458815222924,0.117041138240162,0.822138066496494,0.145574155855684,0.936884420531059,0.141832990552338,0.989598434612325,0.174867618062718,0.666395657046144,0.212890529566784
-0.0764685740087228,0.133154621151808,1.4769651569396,0.341718879402395,-0.915601390704186,0.016810733129335,1,0.127793198584431,0.320679548520466,0.505094610929139,0.135628099485217,0.89182360981124,0.139483589592399,0.721881984968805,0.146287463021154,1.06392056734278,0.134637356112991,1.42833573533796,0.112900776849509
-0.194896761887062,0.129479350911927,1.2596517577401,0.269896042321233,-0.907288424654022,0.0173857970847722,1,-0.457751330791758,0.293303071576116,0.774278993793746,0.11172036014553,0.788994331532285,0.107047682726642,0.735114261515877,0.159228224206276,0.792737659221349,0.221300714924259,0.565819122870622,0.226171407775378
0.0302694804256127,0.102833557049999,0.809753533242849,0.183090633302623,-0.867453036055146,0.0280094212773557,1,0.0269645418593931,0.274969686150858,0.633547447457173,0.108951780245431,0.55274975022357,0.110269470618034,0.666528513556267,0.155296476617781,0.6153108885002,0.205998501355417,0.678667226634863,0.257172645695511
0.192602637618621,0.104637124971867,0.710890730505617,0.15708262991403,-0.878448269581013,0.0263055330015259,1,0.201591569657888,0.265840498934393,0.691546352250343,0.112323829777527,0.56771147320932,0.12494087228916,0.629389511184854,0.168637187774174,0.476640013740098,0.190652593518527,0.828705717110944,0.185827707873188
-0.031648997012617,0.111943132896624,0.82450312164777,0.193142087207937,-0.887822243203021,0.0260750514950434,1,-0.0351462731965818,0.286477288728102,0.629687614483061,0.10858174332375,0.539738767092166,0.121654962485051,0.698363543045284,0.170580140848369,0.0919818662013953,0.250575209186231,0.747669553070811,0.231265851934006
-0.101282532519928,0.11991892673959,1.05541891264651,0.239019196803112,-0.912431471787416,0.0188361017903537,1,0.0211303003622662,0.294243791989472,0.768892089591086,0.12601209150067,0.539626280056626,0.132349050491881,0.658839469460458,0.140244723237523,0.738136285321767,0.202571097074822,0.828564966972033,0.232651201294883
-0.152792270419664,0.126532412572206,1.24353457062296,0.264995641900909,-0.908930756440094,0.018364429561548,1,-0.481298262974462,0.314421233359705,0.790378782976124,0.10619814800893,0.794896463460563,0.11125646513318,0.820574833619567,0.132704272627329,0.627350582043878,0.210192822828066,0.621563898242533,0.337300519858436
