"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04367129268948,0.205732757494976,0.910044139670667,0.346129109024215,-0.149596162070667,0.35663425384973,1,-0.139165742890407,0.363956164222175,0.472408065533929,0.226383025168843,0.702914659040396,0.188156187540382,0.632517474560528,0.200857980389486,0.449985101510925,0.244963490655936,0.801645274086765,0.236184464189387
1.11168196899164,0.268285495469495,1.86593131380238,0.677328689561028,-0.219372487261069,0.395411689678301,1,-0.663293799482604,0.523849456610737,1.19726275710048,0.213560150931481,0.771742016493946,0.215806116816817,0.917256091923368,0.220862459943132,1.06255324628094,0.220115581945728,0.641115108438151,0.289360633472536
0.72955939163033,0.138683804991025,0.925099214452155,0.282955010846812,0.251593834039957,0.387860187442405,1,-0.240128810050756,0.324493491403388,0.734673430032357,0.159289172909221,0.470799752992848,0.163830100764884,0.416011725026659,0.183058606550198,0.624021023094289,0.18707706133491,0.950927965653174,0.2566482695415
0.946266066252838,0.174141457089785,0.836248684156621,0.269746822118865,-0.0437067103170646,0.271584514085908,1,-0.26188893106311,0.346885462857148,0.789732597333925,0.133724382409835,0.656820054154443,0.17822580024236,0.729562551728958,0.167559983708243,0.536294950418568,0.27205565247791,0.711773936603661,0.259739518172905
1.14456133937318,0.208123592541777,0.906732127082624,0.351356800865433,0.0393176174231663,0.378401666161035,1,0.312220915524854,0.441067838623818,0.716168369027779,0.180047673562066,0.782995320548286,0.20290610296956,0.643955602482042,0.206904138652932,0.710959130066777,0.203094531666894,0.566687261164115,0.255037709461903
0.881195147320034,0.141066730685476,0.59967323709344,0.18558923570478,0.650126267013327,0.17212607886838,1,-0.14145150964481,0.320260483304835,0.51711467105958,0.108216963721728,0.708648737360162,0.130901176842998,0.402647442743732,0.148399989778779,0.552932175786921,0.213605339477692,0.607841847812547,0.251873885602544
0.920968288509115,0.151882721285108,0.719934247226099,0.211145010816664,0.500892176300014,0.320093512374136,1,0.164585919252842,0.372456536239679,0.590388275913892,0.158768392563053,0.679978264393232,0.152327937558347,0.625529411297958,0.156126328749528,0.632917104257214,0.21443228411313,0.508410464341304,0.372116108184753
0.927431348881413,0.206750749751129,1.42567708462753,0.451423213311299,0.237560123652327,0.455143562827054,1,-0.0398787786852866,0.387674256161298,0.669324143673982,0.135315762892964,0.75861504016168,0.152315251532371,0.715093041731966,0.251131593858868,0.766111357892844,0.288217813454867,0.483284298663496,0.27216686726784
1.08085003617753,0.154074679032923,0.706231603983215,0.199513682055672,0.327718248291988,0.424606716697661,1,0.225061692002216,0.344854555109443,0.690900915476864,0.121538327517911,0.664777506316374,0.157068336540953,0.742644059178681,0.191137914475731,0.681161396786352,0.225754371420787,0.65005246597429,0.205441050032701
1.06074718687208,0.202745071574762,1.50457608918902,0.507137037321473,-0.203207365741108,0.367889907586118,1,-0.0945454323338017,0.370970134835785,0.804337847288826,0.181611047399444,0.920695344687638,0.189498105024409,0.852431473237014,0.206312292473091,1.12301418372309,0.232539792167351,0.768293804984872,0.261811570666382
1.04290368271916,0.187735782629984,0.817848773522287,0.253457936347989,0.390699164960756,0.398656268079499,1,-0.0192740183935023,0.424051705568385,0.895241572325174,0.120219942635131,0.533568458254819,0.181970900295182,0.69710470163089,0.199000921258015,0.703230081967089,0.179443562558847,0.806294595446763,0.267025482915524
1.07641192167623,0.231224006257214,1.89480651635159,0.802642101543891,-0.258677590772443,0.309102336441777,1,0.00980823930389826,0.476076355892666,0.696471962646365,0.217469510567584,0.660197778916786,0.255546695764108,0.875421154001419,0.266332610992262,1.15425278230714,0.238761349956618,1.01801888405688,0.270434794088223
0.787654678363369,0.122246511792105,0.80203684713986,0.227157424702819,0.15323668196047,0.33864968417245,1,-0.330492460176728,0.371586469097654,0.580555316389882,0.140311742753262,0.504541641398176,0.156594379620478,0.691364274216494,0.150089391586756,0.41493230915633,0.22005845442713,0.756625623996021,0.257535214722609
0.92266641946097,0.120209137326454,0.290653476072077,0.105820292390765,0.808319431551322,0.0802454458677662,1,0.668689745050228,0.384838815128876,0.361060822221072,0.157372566242955,0.264494725188572,0.17677047071505,0.601760784438226,0.156931800876259,0.612523556052253,0.16577126440004,0.197580308896098,0.242618607172888
1.15553004099568,0.213550716621545,1.45606246428753,0.517709063855441,-0.384582853731472,0.272095833444203,1,-0.610442452421568,0.283176221649951,0.853937219422411,0.179896111287789,0.936681567697052,0.18671398053137,0.954321805332272,0.210095681167397,0.932117036387757,0.233393705381301,0.673029728141779,0.240822222964567
