"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06646177471921,0.590822898022645,14.243366885756,6.23301072404946,-0.118487719976744,0.354430755711997,1,-0.132733771642749,0.762103571591834,0.940687482508242,0.261494585861341,0.486145409834745,0.322114720196678,0.510461893277769,0.31726049867723,0.587589141622036,0.246501713233802,0.803074388642318,0.254500319794519
2.208984596319,0.683776304036783,12.2073765669902,6.33412324243643,0.44045220285536,1.16558559163136,1,0.992487907448797,0.758324614462599,0.803321959552894,0.311838221774573,0.693771400080893,0.232995342272922,0.671021225919588,0.262927702116978,0.585485819114453,0.455286756984221,0.28949548018231,0.612395224498379
1.12727839915089,0.984681759751985,36.6887085837086,20.0109836762237,0.0474452732645074,0.709780055593462,1,0.000753452317277613,0.631976144623834,0.980765228877905,0.338346206201247,0.0906756713834018,0.587469450144451,0.432295248713721,0.385065115664593,1.17465303037081,0.2253971443473,1.02422484804453,0.387828935706265
1.79045391011684,0.694678180833099,15.9822072501637,8.48553572498429,-0.0607908962639715,0.474689529716768,1,1.10814384930325,0.679100308260454,0.512317362560886,0.344148982022518,0.334046929523241,0.311031992953399,0.673002603384425,0.300872371733529,1.05208794265741,0.371772868177422,0.153263775321248,0.514937560285959
0.798962553199406,0.820942618312005,22.8702677662088,11.8762768222035,-0.191038169939868,0.437582255337654,1,0.314088437385271,0.769955032050923,0.844389248658012,0.306800211219673,0.976659620857753,0.303146504951586,0.655202330128503,0.280370557043892,0.868875128368148,0.367276250731953,1.00830516279238,0.424280376998788
1.77373902582066,0.602137711359551,12.4130732909346,4.9473032013068,-0.508868047404202,0.25771627130824,1,-1.32331164729362,0.660144759823801,1.08674722900443,0.253822641081457,0.574087473189257,0.345659117781648,0.85892508913994,0.288587556834541,0.574890907576432,0.230973298744577,0.644129750605471,0.293824349197196
1.22634306309574,0.594540167446938,12.678051496329,5.54544075071886,-0.382370294667071,0.281392864974248,1,-0.271570637085121,0.602096118500173,0.785592889741145,0.260508472884185,0.325768235569367,0.349007111328769,0.77283618366934,0.209607419819044,0.619816043219814,0.267311149316098,0.756888180010099,0.292001093920758
0.747467311333946,0.491393010632635,9.43553321581012,4.67063882600282,-0.157340166374852,0.418089454504967,1,-0.0705855267440066,0.477516132749781,0.664129433110297,0.281253041360696,0.499472488629423,0.296898973488487,0.297885903952982,0.368052604418899,0.676693213228781,0.294983091912907,0.290280688509883,0.325226036746481
1.96398570569751,0.661452323193525,13.0077427071465,6.65161675972338,0.306877721570993,0.909538933978157,1,-0.326143822297074,0.509322786865805,0.706284674083309,0.213753332017903,0.813956403231435,0.327057943253131,0.620952639312155,0.37467772008688,0.311349686772018,0.314195635241205,0.272544668029065,0.396074450185852
0.677861396220157,0.720696706109329,20.5284080430489,10.6424145236181,0.166490838055924,0.69716068624913,1,-0.837140429640631,1.15750631351232,1.00817088041786,0.389386816993499,0.78562771038488,0.274541088072382,0.954310651259774,0.328702154423737,0.606342334775606,0.433514646499723,1.10958017852317,0.366143069806857
