"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81510311709184,0.107757800151774,0.0567000449008669,0.0128406631325313,-0.635999150203977,0.0575852063351157,1,0.406270635393857,0.234562102895929,0.539696443826614,0.150222969978008,0.830844258918542,0.0972878350796335,0.599769325520933,0.0959187154757209,0.765305138625403,0.0953506087127344,0.757296738226567,0.106186531186674
1.52515281594437,0.0982649641482785,0.0503907254555227,0.0130856464601002,-0.60570627445559,0.0599499155222853,1,0.0969666452208447,0.217158308783831,0.501929565990546,0.133925057532742,0.568423625182248,0.0981329345669382,0.598413938393994,0.0911830506589379,0.710966576867417,0.095821843576274,0.552314317102573,0.120974722208865
1.80150750733682,0.112456419129771,0.0695268644878484,0.0156959883209787,-0.638957074143965,0.0486022856679291,1,0.235062067671622,0.203716189189047,0.666995659656858,0.117868407442897,0.708723834748974,0.0902347553256268,0.790720067280117,0.0911257305531181,0.711278408950058,0.0961436127908656,0.748296980779135,0.110601239985514
1.68283013998511,0.0863545408976268,0.0455741063803047,0.0104229132534652,-0.680674476914206,0.0438496872037261,1,-0.0190680141269015,0.217662608711433,0.660360596519365,0.128480337745746,0.673818596148104,0.0964527920378458,0.712177311608207,0.0771713154291902,0.818247704068863,0.0853095756530766,0.675384283543269,0.107369424871102
1.77830899566911,0.105439349222944,0.0654902064964856,0.0149510722206599,-0.665030172242721,0.0508590287504523,1,-0.261896451669894,0.286844955356318,0.889501664602416,0.143277643142857,0.680129906938848,0.102660534541902,0.877096182848569,0.0835850833734397,0.547010328644177,0.103126040582525,0.855467976666488,0.0983259907754705
1.78177614658838,0.109099269251344,0.0543500146427531,0.0127543396356216,-0.60367827812847,0.0588522383355243,1,-0.167114718547163,0.28760261158081,0.856823828022987,0.125087453078285,0.816626533192052,0.0892225260921786,0.583422226930824,0.0972805195542765,0.809420341043236,0.0880417546823757,0.692799743096879,0.107526730792491
1.58307911754634,0.0843984363705212,0.0667762799927665,0.0132650074171254,-0.517352453302844,0.068980133825308,1,-0.0459622169651484,0.212062896098676,0.732646439587639,0.112340668652029,0.636312457130562,0.0905145701463498,0.598516953960967,0.0850673935545153,0.697433090938569,0.0873697400432211,0.592177949628261,0.10983724463991
1.63167269885791,0.0934435207083823,0.0590995786040156,0.0133884011320537,-0.507298378974034,0.0701261185376766,1,-0.248272832512956,0.204172941111588,0.777165940330414,0.111914993721006,0.50089091335297,0.101723823466586,0.770907664977492,0.0781948395582621,0.772140571868757,0.0974262949347154,0.552836199171309,0.10441054634476
1.77643498425431,0.108757200422398,0.0621633995012818,0.0146607255162905,-0.612549988801659,0.0617045247530427,1,0.0934610230935094,0.255949868372227,0.761564559984556,0.130248055114034,0.600003258361498,0.112818916997747,0.809004547796749,0.08925615904366,0.71541592347942,0.0972920837887651,0.739436725590213,0.106870561005422
1.6759990730708,0.0935975373763813,0.0595454001272358,0.012641916185366,-0.653352881737597,0.0498195720999248,1,-0.157237367933156,0.203310462035005,0.779286028982175,0.108539269705645,0.714893811875281,0.0953947327980998,0.632241888243018,0.0850753765086418,0.620321806955508,0.0991279863209449,0.792090977490066,0.104238776315918
1.77523067346726,0.0842685456007762,0.0491336367368547,0.0109486920777166,-0.659540445911609,0.0441997434773931,1,-0.179798129588241,0.243640551966057,0.857605384947055,0.109541874848546,0.76785667619519,0.0842753972051814,0.593466704273156,0.0896918616204282,0.773754358099973,0.0899708838427415,0.695722713892628,0.103994173128101
1.80468551128144,0.101161550303123,0.0733067338173367,0.0167940364005722,-0.659600859909053,0.0511352229620072,1,0.0482455525696765,0.259400054817776,0.793265189792675,0.136198442870323,0.697822587815461,0.087753667702007,0.626391959423781,0.0865205086277281,0.779620543029025,0.0977868911610634,0.871688298752631,0.104793893629212
1.55062966806199,0.0923907094134895,0.0563583301984701,0.0131683074235989,-0.533243885773408,0.0682174184450057,1,-0.108307496267495,0.275868859017831,0.571336823383983,0.16571959805948,0.624976235151925,0.0991216461010755,0.593471996511359,0.096089131955918,0.544726862943165,0.10481065617557,0.654900427653984,0.0949147200687759
1.65565923061231,0.100824342699413,0.0518685116285438,0.0126273996103834,-0.575273284674324,0.0613392006997516,1,-0.0615082894826584,0.234500168844936,0.685843559756799,0.130923765285837,0.751189288749763,0.0819919411400064,0.643957773340381,0.0911182704360152,0.672119510315768,0.107915723071893,0.740187898711194,0.102880442590849
1.85524087133021,0.117047981226162,0.0775068426710475,0.0172960060723935,-0.650327613763844,0.0573842410298563,1,-0.0040984594345516,0.252133198768834,0.761850726188392,0.14073068707641,0.820735804855403,0.0909447438372486,0.817122103878585,0.0934602129457215,0.775976025590169,0.09656200672224,0.662926691925463,0.114155994080396
1.62051779096219,0.0797645168167898,0.0423740110458753,0.0111147205202998,-0.536873042464707,0.0603493405169505,1,0.146609811938569,0.191320292528272,0.529917393801003,0.131577705446891,0.673417653669492,0.0851937789636391,0.64254956562188,0.0829279406610587,0.675867901353077,0.0922451411801478,0.654706511839613,0.102585629692081
1.83298127944048,0.110433325208252,0.0845177086574983,0.0172716040038682,-0.619781095190365,0.0552253539260397,1,0.630403921542874,0.189742836739451,0.456756888632765,0.131089447412054,0.638403811737884,0.0966042133303975,0.815763455739991,0.0918009776735943,0.823726416216049,0.0950097941497277,0.821985096340423,0.098853342482934
1.63215113532906,0.102201831698658,0.0727066020006766,0.0158442952409455,-0.622891134531846,0.0550339457489351,1,-0.0925842343308373,0.222342019687975,0.742609306647554,0.124922743222431,0.639320316252239,0.095730758990694,0.687938298076024,0.0946924463993342,0.595745323670022,0.104377121319403,0.609477693067872,0.115390022711706
1.69689844934874,0.0879874099667611,0.0669862842842453,0.0142802115877543,-0.615619155889244,0.0547616978594704,1,0.106419024008749,0.202836365546153,0.735659911736483,0.109848847325752,0.534404262585643,0.100445076879277,0.758461449153355,0.0735687354396577,0.679545372829285,0.0980453323622354,0.581203114641745,0.109685018976552
1.75542259201699,0.114008569622579,0.0845113490708799,0.0188345773870251,-0.605172543934847,0.0558503688438932,1,0.247246322265666,0.252364340937807,0.576500089360948,0.146003832535001,0.681574745432481,0.090656099444426,0.744159905395066,0.0865947846841481,0.79414471311657,0.101037541969948,0.74860947760504,0.126939266549018
1.72673440626664,0.102531026596545,0.0505951066226971,0.0110067985228824,-0.657827223062272,0.0557965404255909,1,-0.131426306068879,0.210294403715464,0.795034315331721,0.131744907768402,0.699967286691528,0.0884568193910056,0.79565137082508,0.0905611299125424,0.602734063413578,0.108030669195163,0.640249032348654,0.107643844944631
1.99947236292727,0.128013719911058,0.0725299198164408,0.0158779025272241,-0.738992194982186,0.0429722098218435,1,-0.0289840967810921,0.24759342892312,0.936734405069728,0.121891400905222,0.778016996309375,0.0988939311108913,0.819055491645704,0.0963277278358691,0.837152804788378,0.098215697572174,0.842580921636262,0.102750558061037
1.65912389107102,0.0993693954358318,0.0654690746967031,0.0150658633424729,-0.627410381914941,0.0545328994177549,1,-0.0613134881556569,0.205052313617793,0.776880349301885,0.106465507725837,0.538049411887086,0.100671462403064,0.671456101502923,0.100115125757007,0.822828674027152,0.0860481885188844,0.545793680353196,0.11321485250277
1.575125968764,0.0794418700416621,0.050524023500967,0.012567392994539,-0.496418479710347,0.0767023059865732,1,-0.379237838776609,0.219540169315432,0.812216413815957,0.108539203338239,0.656974610943235,0.0896006794892596,0.671071257827224,0.0859942771053621,0.547617588553462,0.104263334579634,0.632350318023783,0.10937237543839
1.72584402815242,0.102201545824661,0.0637226525210583,0.0144694832654683,-0.604255542940918,0.0628100108541683,1,-0.269198980155503,0.213533928723609,0.890467985987621,0.110740483147147,0.62307870076446,0.104081221722758,0.662776243316665,0.0982969835268155,0.849307188482717,0.0896481039642443,0.669620399152274,0.107311210368541
