"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86289380903594,0.11393582814828,0.0479383970831581,0.0375568207800081,0.862861416815287,0.0284313170099367,1,0.519741595526095,0.312593204447228,0.442064218166985,0.165769387665363,0.586513839604318,0.10197174005367,0.654162527896044,0.100485279040929,0.461769809601236,0.117500494805921,0.76948075681783,0.0967790099697448
1.84452109999734,0.112262601229561,0.0115723757925741,0.0367322671275584,0.883831465556878,0.0202138315533257,1,0.262139852275733,0.311567830454641,0.531167031196591,0.137808500996456,0.75398547758566,0.0931743672912483,0.61208440323868,0.0938302248513416,0.682260087273848,0.101929695612589,0.522552446562873,0.117719900964643
2.28753169220513,0.168773437082517,0.104250060798415,0.0592381163128707,0.905536872475168,0.0194986137278094,1,-0.0264832705108877,0.361689473204459,0.804785829768604,0.151173397751665,0.939195338247729,0.105584972010435,0.751383042772893,0.107181986202752,0.820845810019129,0.112262072728001,0.706665814821473,0.121489144425659
2.18854166657045,0.12102652856656,0.0440275811739287,0.0498075280776209,0.918175330772411,0.0125618623858063,1,-0.512999097522241,0.342991830594765,1.00439565936694,0.111839855645506,0.650325419342461,0.0985600609720692,0.89288337226991,0.0763969518214138,0.785823525770292,0.0996096865788675,0.767249265552006,0.0945322029631056
1.82507389922784,0.114945849537541,0.062934336996713,0.038822013691497,0.886441895730839,0.0186530818327723,1,-0.275963013259144,0.278797817650106,0.810454655398222,0.126836862116808,0.569976262288375,0.106747125738073,0.469981759143071,0.114754948396309,0.752943962636251,0.0930059319334946,0.520127103382258,0.106845211828261
1.86817723585925,0.139256569740552,0.00665870801167047,0.0382861514460744,0.908330469361108,0.0158619502230881,1,-0.650642984902098,0.353430399657548,0.757701609691181,0.144711888924537,0.630442720963287,0.111233163209208,0.629754512835293,0.105826224809331,0.726599694289911,0.0978856672007452,0.646424903116376,0.104710824088083
2.04476443865956,0.163850314321492,0.134027831240966,0.0502578003436594,0.882812447217433,0.0221060420012558,1,0.318863113598156,0.329969807859735,0.718382386541126,0.142504412411511,0.675334522375204,0.141264143819254,0.61866065843792,0.104638880866511,0.744991988930708,0.111935422225165,0.623221121693609,0.131486814593507
2.16925342371782,0.181133620609744,0.140063899602657,0.0701607726757094,0.916352288283605,0.0179632181752016,1,-0.326037090026713,0.403082245446384,0.870136966841752,0.143896305145307,0.847632017117412,0.126128417688922,0.674183219404082,0.118790732026475,0.778908865714802,0.122519398775059,0.771986406866607,0.119030542326724
1.75253883881283,0.105891453616737,0.00708663838140184,0.0354047137510481,0.892262872267828,0.0173005949791847,1,-0.346562758005371,0.276183213299273,0.631628156353135,0.129705424159164,0.653280083988744,0.0978595162783054,0.600716663828338,0.0922169717055704,0.458810792132053,0.0999889245538374,0.552982914928001,0.105181307942426
1.9412408658567,0.119952569106924,0.0943814333009084,0.0410575038287351,0.881234691965211,0.0203203057920692,1,-0.165590158024436,0.337635583754004,0.786704642259473,0.130795856529437,0.617551747252738,0.124486911920584,0.626811362572983,0.0983057496160453,0.79697435246982,0.104542438675017,0.370698719950095,0.148856900121282
