"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815766042366254,0.02910636815263,0.0708573049982972,0.00757286454583453,-0.0985932848056026,0.0526574931410166,1,-0.134401186848232,0.0898656475805147,0.709403740276989,0.0404178024692531,0.806861102238318,0.0335571562552671,0.715613861473591,0.0455041206035535,0.799365820921526,0.061995174862459,0.602792248039526,0.112455888506825
0.825087184972679,0.0293318065616325,0.0759452553860427,0.008215383809871,0.00242731555652369,0.0637352487591563,1,-0.0134796015642475,0.0980435395062274,0.726510406290421,0.0407851343390182,0.760110068426162,0.0353136645558436,0.666031665350605,0.0453073231383983,0.635286149248241,0.059259687556503,0.793731955244024,0.0911967257752288
0.83251845499739,0.0295941844186896,0.071800093957932,0.00763487058046933,-0.0721261413985673,0.0541317369890228,1,-0.0736754807433258,0.0931507203464195,0.712278404873553,0.0401363876988742,0.810081495497709,0.0339670357907792,0.626035169411713,0.0448770140314413,0.744934614362978,0.055173271093772,0.799682990442302,0.098193842801773
0.837895717139559,0.0289055049233888,0.0714903915601419,0.00780899785509723,0.0339157979530298,0.0612585345464446,1,0.151994823996519,0.0826216304628372,0.651878086576803,0.0377237867195103,0.757402707401478,0.036109183911677,0.689770510497307,0.046733696273249,0.692036252610516,0.0658866915932226,0.645704261361687,0.0954571386447614
0.79505025856203,0.0292976439631263,0.0614923673497334,0.00726943272049074,0.017034456690575,0.0576342842799679,1,-0.0896625974935446,0.0889880396097754,0.71667945187871,0.0385478096446621,0.701028618762718,0.0372213772716874,0.663115737944396,0.0432202284894934,0.695194408990769,0.0569438794937684,0.734819472369107,0.0970106454929421
0.865097951212549,0.0295381006509406,0.0634343015273132,0.00696475983924727,-0.112621392043271,0.0560858195830528,1,-0.00868126541129439,0.0873739321478675,0.768189870220729,0.0385471584583708,0.72416340811666,0.0379788861762851,0.756473039397919,0.0427126450316264,0.706986589900782,0.0566094508729681,0.720559304997917,0.0949286997777631
0.774430004052704,0.028235107335052,0.0575375714358802,0.00655851771689129,0.0289888641392941,0.0564891166670143,1,0.0285010521774833,0.087086969494047,0.618954133409371,0.0397756199398782,0.674766220721421,0.0364161019915063,0.73168104383968,0.0440806206518003,0.671705162301369,0.0605997361553925,0.618656044433434,0.109567917313457
0.822462720549896,0.0273786445498065,0.0679181093864906,0.00699830810702667,-0.0268903734788507,0.0571796435920764,1,0.0935896007536827,0.0855854430959197,0.756166101936799,0.036010625078156,0.631469646178437,0.038994816268572,0.762428400959729,0.0456846634382903,0.703339919073054,0.0592120937899075,0.750543215150813,0.0921228679249919
0.815039824778272,0.0286072334119171,0.0631446378365909,0.00700530681980043,0.0279035135055962,0.0571848931609381,1,-0.044039801220799,0.0854893099720381,0.69054595980255,0.038417887029267,0.722661901404432,0.036520412109882,0.676384373205573,0.0430465085071505,0.753645397083024,0.0555928170526291,0.853739569606681,0.0967629337435557
0.764809672986739,0.0281892179554272,0.0640640105853732,0.00761290754130424,0.0567181463512669,0.0602100246686832,1,0.0150131781254196,0.0805882862016048,0.587757240308705,0.0381556947337192,0.729581327179352,0.0327591571989951,0.649317496960207,0.0459100335596122,0.596802339218522,0.0660495843825655,0.771273002623312,0.0970893978009504
0.820024290989112,0.0276514198230319,0.0637300753069411,0.00663221107447032,-0.0422960048525231,0.0506282683662048,1,-0.048667843473254,0.0871661673279014,0.723392500929515,0.0382507745071923,0.731829327496344,0.0342212398708216,0.663114118771376,0.0451727593492208,0.650117042399713,0.0553376867599158,0.809578517648812,0.0840255436318808
0.808846029969046,0.0278338201467133,0.0640383237235184,0.00691213969354695,-0.0133371872904746,0.0550570162238225,1,-0.00645211270893317,0.0857460145291707,0.694728180580768,0.0380763483101447,0.678367149357137,0.0364693725090027,0.713194405869734,0.0433382748722062,0.754478786644463,0.057356098787318,0.725584747182068,0.124842396113288
0.806045882775758,0.0274817357155206,0.059795164031261,0.00699311486384216,-0.00618957152695971,0.0548238450427487,1,-0.0731246234787536,0.0833444186313593,0.712370892241961,0.0385453288181859,0.725595054996406,0.0345101904587664,0.660532683080651,0.0450485137381827,0.711210290823342,0.0609180898782471,0.794401796987584,0.085845156728271
0.74615184801672,0.0260046819007981,0.0566268775338788,0.00633154456304421,-0.0342826301536584,0.0551798988138606,1,-0.133070103949562,0.084878810940404,0.706219556671587,0.0368454960699877,0.642541509893592,0.0364566639105053,0.672609610598352,0.0414052802476656,0.700314740290354,0.0604576844794438,0.880470269949746,0.117375912388045
0.798568999640084,0.0283443675997017,0.0595035044489599,0.00656703826631525,-0.0689454684121754,0.0541531558581812,1,-0.040370644592971,0.0915110287671557,0.744241400190617,0.0386331480170914,0.718380846815173,0.0354851413443033,0.619860237538856,0.0466955557698902,0.739806581299395,0.0586698789743289,0.6515896435571,0.103527482632903
0.798658905317148,0.0289242924216688,0.0671585769712149,0.00748247891519658,0.0510359179520547,0.0519960415342874,1,0.0275101915840999,0.0853647822012415,0.703014085224197,0.0367034877890756,0.634264717087771,0.0366026211157572,0.707433856938716,0.0447903543924974,0.628925862566632,0.0616708769326764,0.725530836841781,0.0943182586278243
0.82230519896801,0.0290170777009951,0.0715278989443705,0.00801036575646148,0.0189524235036296,0.0608729302747247,1,0.0658889528399884,0.0854440973073174,0.74263768710393,0.03576788220179,0.688916272152987,0.0383514288714854,0.718321635141377,0.04701657252936,0.862887578375964,0.0585146985066013,0.712483358129179,0.105103789296017
0.806497061405439,0.028835582156617,0.0716870776438311,0.00834654965823259,-0.0153750406602266,0.0567294175332215,1,-0.0454627090986522,0.0852358153646511,0.674786664483803,0.0379930772926621,0.740557623887469,0.0348931093223237,0.665090891577828,0.0454914126824343,0.852863937522641,0.0569857609211754,0.674964009541828,0.115833218872781
