"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07801701872487,0.496551056253097,11.8902944427491,4.05604115359259,-0.107835919328671,0.317141157681085,1,-0.581685801012394,0.379703288582599,0.677189928988583,0.186963856137546,0.848436372118251,0.143252868446318,0.571045121577075,0.215886903866045,0.760350107111032,0.217697481015643,0.571863403080464,0.248097992340509
1.75583558919497,0.838191799443978,29.9705684536627,14.8206387645814,0.321116686954391,0.37440934419732,1,-1.27300527242315,0.535358797735322,0.927235459112518,0.213244861093982,0.569874872655204,0.260885245512994,0.865602585306091,0.215524038593411,0.509958839198359,0.35280807066248,1.1502185635685,0.388890854837308
1.97813230800122,0.780466605236623,25.7401076178821,11.2712950437519,0.607853168716473,0.770827054170088,1,0.105022531830595,0.540849156308953,0.702904835320889,0.21913655544627,0.535215892999782,0.272088390029186,0.700990271205218,0.348810628798245,0.596771669650795,0.278427411150351,0.94167757573949,0.253577314472767
0.900455765961059,0.520729309954765,12.8488253727306,5.51756528308528,-0.110897839387029,0.276536621090811,1,-0.755849003605339,0.563913218576509,0.813909976616066,0.200028981257597,0.920669730205084,0.187763027793151,0.814011916915913,0.260700231122101,0.562056925843408,0.375468882519599,0.676921285940313,0.351634874400719
2.40364272015033,0.795323389987214,24.6544012029582,11.0957782841724,0.389722501301197,0.628897318578534,1,-0.484652544896337,0.548528975937038,0.73298872803165,0.223148394535133,0.88300358403667,0.217943663072202,0.743085527222127,0.37961213259647,0.591655424345769,0.270006749903158,0.597540604471538,0.36279679939988
1.49555634327359,0.63327669213443,18.5074989135568,7.70488131928003,0.391795293325121,0.762839333718519,1,0.281224822805829,0.485977840055947,0.788414769089983,0.177528660702828,0.184589526488019,0.254856564488795,0.847802896089781,0.334143006503113,0.239575031757295,0.335289521668315,0.677630058730991,0.329327464057031
1.89277626774407,0.61919679627508,16.2980077248253,6.0465945464329,-0.200347611169826,0.250386474863284,1,0.553093391859383,0.498057629547413,0.725543756750787,0.240210347168974,0.790539804650376,0.229839688616934,0.59665166426848,0.190990385014562,1.15692053930157,0.188058652846436,0.656861983024675,0.290184975210443
2.64690763010703,0.574662406687083,12.0807667923978,4.40432418093436,0.131618566010165,0.271622936290859,1,0.191589994767636,0.533064555955727,0.923938023217746,0.191452918051311,0.787903607317684,0.208739208091237,0.882938121720143,0.169250009714718,0.737374913341751,0.234985087748631,0.617335276822584,0.203467623279484
1.62644825331275,0.738275286994532,25.3267373399846,11.095569707821,0.780497451469951,0.289031852882973,1,-0.0860646689154413,0.50960631627886,0.725990564018753,0.177044902765014,1.04030877168576,0.318141926569256,0.0078122873136447,0.473045279068507,0.896591448553917,0.189892871125646,0.724252871112736,0.244166517997338
1.83175166134679,0.500934804417483,10.7742797085487,3.96898920487439,0.0482925534787806,0.235541902051196,1,-0.265480561392029,0.41254936579613,0.66892938027786,0.183679829826177,0.562005979603761,0.164692483132219,0.659027435676667,0.211455666952719,0.586757682969799,0.248613087381527,0.910553477130747,0.254147611356125
1.79790667892338,0.589132034221692,15.7301773053021,6.0958287576218,0.219618847409271,0.511180647430078,1,-0.0365333069737828,0.408217908087741,1.07534008291013,0.161321451504788,0.586750824106984,0.249209875802095,0.843251147009298,0.227740191372751,0.860045915744031,0.226766204745572,-0.243559425797462,0.429436850081453
1.82244951859143,0.455038824716422,9.10482972887486,2.90607167515415,0.624719237812169,0.337576783098213,1,0.11067668881769,0.381049211603205,0.313942760112123,0.225248354491192,0.855888155623433,0.221369770568787,0.419658067933186,0.27934098363389,0.581215632920918,0.188528420968786,0.533322111360699,0.171474088715592
2.4913989473304,0.598881420528572,12.9535927782847,5.20011501753057,0.510879149030575,0.312473302600902,1,0.221488742996592,0.489753836911336,0.59825399886253,0.18181718324371,0.480774426330541,0.253913454837851,0.539359401119609,0.259929871661537,1.01243659328184,0.192017532578384,0.632578229261328,0.279804316777739
1.49923654694342,0.487998382141358,12.0554642016516,4.39809566417247,0.147439770119149,0.442915116781693,1,0.478627539488825,0.290971423040119,0.482211347314768,0.218317544703604,0.784381544870572,0.161014359043831,0.82529198067192,0.160384368492036,0.847739697242594,0.194472396437977,0.835981291956063,0.305928458731249
