"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.201088911883542,0.0441396023543171,0.477525063385825,0.0485610981046457,0.228192212103592,0.0858554055707111,1,-0.0877762165156402,0.106143806331948,0.681082371465082,0.0386455212877495,0.736187188133203,0.0500200995177624,0.646066245141041,0.0726417227689532,0.730252000571867,0.108706890699785,0.593513047055258,0.13869127807491
0.215783073648531,0.0483854570127942,0.615658429451966,0.064949048928406,0.245089431020816,0.0851058963212242,1,0.0236450412123016,0.111503000565006,0.693751664014578,0.0411843049319623,0.702000298406237,0.0501926379773064,0.681099134055738,0.0669574147991359,0.749611692405837,0.0835454621188582,0.763138146024613,0.117495067575273
0.214964150787772,0.0475745347924788,0.555558586986969,0.058770405357328,0.290931444252195,0.0991295717473997,1,-0.0409562502046195,0.11272304720632,0.752975429081628,0.039008650508259,0.684346124878178,0.0515874041240224,0.688870581257714,0.0698027125773005,0.606988846094724,0.0938503576560795,0.679196005880132,0.129721743607056
0.172210304519874,0.0490951295132667,0.616578130439522,0.0623017684083359,0.214469058912199,0.0922345187540126,1,-0.122575296295686,0.116811956758,0.75224361143512,0.0414437963099846,0.724975803318529,0.0524053529790902,0.617822327170374,0.0697538263823552,0.684961417276826,0.107863238981876,0.575927959672023,0.132401363341143
0.171808348594286,0.0479058704432844,0.542068613119015,0.057108684604948,0.311125507844948,0.0999280039038636,1,0.0113307695167293,0.121862099258214,0.642485096063888,0.0421783874153814,0.62214682330468,0.0524607837087617,0.723119931566904,0.0668487107945218,0.689431749186182,0.0906029109508896,0.618782936725426,0.122097082821279
0.25147414698883,0.0460910512249666,0.546271035570999,0.0603106235900722,0.131739876659007,0.0813541083481513,1,0.100814288075129,0.111344289932926,0.698635432038663,0.0413926301096168,0.68790744314266,0.0495536152231736,0.617472032979701,0.0699535133513782,0.829817806208611,0.0930173263017533,0.572815889355157,0.117744251438979
0.145952428893662,0.0535846437600927,0.713540801759635,0.0780391144946612,0.383306414486375,0.109685264827176,1,-0.0287388752072263,0.118797021545324,0.721212836208906,0.0402079909492516,0.782979905699217,0.0529909873006854,0.851026853275467,0.0736226347529403,0.676622068491189,0.10628471701324,0.626055158098559,0.153925608300415
0.211379847469618,0.050590954099447,0.593122422222756,0.0628987054802967,0.382429960410545,0.100459286371411,1,-0.0614521766230895,0.123244894629828,0.665350046150497,0.0423865486437056,0.795402545784777,0.046475426036575,0.646791751890933,0.0669955599751722,0.579158080030156,0.0979453065588534,0.74709662045907,0.12387940586696
0.197926934302075,0.0513170667285195,0.577970163819258,0.0607272439819018,0.298423336380321,0.0917977852289422,1,-0.0255826393314859,0.129040228290126,0.752142229090898,0.0400686122709204,0.73152808452696,0.0521058161944571,0.618481363800265,0.0682111624643899,0.766660395304971,0.0849542701642117,0.694017285104925,0.132065506316018
0.209243521971669,0.0489267094109654,0.53746548934558,0.055043391519708,0.239349991610458,0.0958216778834709,1,0.103944730913521,0.115573102206642,0.638242272821984,0.0400051341737281,0.695057495726813,0.0549600962025936,0.690669426864815,0.0724977882714511,0.609790031491031,0.0932920374153373,0.633635113353464,0.119818456741268
0.217944982945283,0.0487320695251555,0.616690470152808,0.0627055936186291,0.0966354026923091,0.0846912509398531,1,0.0270619982409094,0.107735547046138,0.718183897432269,0.0398943493629178,0.719283866217744,0.0510513917747239,0.875931738305055,0.0623224281367468,0.706945680263108,0.0920864544807113,0.814357333288826,0.143832198819154
0.128150704106678,0.0469198158576678,0.493918776986739,0.0506109711272421,0.235623022980576,0.0938249548732503,1,-0.08732665661377,0.11510309669956,0.70187750204173,0.0381142770122026,0.663947900628247,0.0504026188853822,0.716333648868127,0.0716310170318121,0.532877024133402,0.122902529314547,0.567776376617411,0.20137049634107
