"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.41878081533547,0.570372798935074,1.64259511652599,0.510408512483557,0.48194559909644,0.478532532480743,1,0.151002099287568,0.591606502769682,1.02781623516979,0.241025424105746,0.999081621102013,0.185983796575389,0.861807878367286,0.162898812984764,0.627620361051489,0.182391844192017,0.843367506791153,0.154716546659099
3.76099842095248,0.375343864992128,0.631818019307105,0.261170484057334,0.812466410054316,0.0865252433100615,1,-1.41517248198379,0.614674208950922,1.16314884397558,0.209463620334827,0.619345621829796,0.212693982753584,0.656027488842788,0.183362013157394,0.82863889722604,0.124231369794769,0.597737742538326,0.161972909565982
3.80776839806462,0.345778785285185,1.08175492988861,0.322181092634873,0.405330132936277,0.369198361043643,1,0.197221528092711,0.47051442487521,0.435048734415315,0.292684622624443,0.657457508362768,0.17363248750241,0.461485133876596,0.167009096222768,0.90114968925501,0.135926286133154,0.701923280896991,0.149294880848822
3.77176956052169,0.331023836068821,1.00764745385617,0.277758374594425,0.57408969967712,0.209639787530072,1,-0.313213979289132,0.41641962823853,0.574487648202938,0.249738158525484,0.582091796298499,0.210757711572852,0.836621794889621,0.135673171914675,0.511584383726348,0.140622422565754,0.712792433434756,0.130082146648927
3.74390582254415,0.356632789644093,0.637264841673605,0.202972672328422,0.54469727035806,0.306581956674659,1,-0.644958439717538,0.532149862436275,1.10375909978212,0.224917979241019,0.705368217781525,0.19119638902026,0.287080315900762,0.199147562617403,0.714583812303514,0.139140271677667,0.631318075408908,0.154952408019332
3.96326623787759,0.321923561416847,0.903205765547286,0.270503661770549,0.554308721112138,0.274573045256652,1,1.16053103631028,0.452741946043338,0.492007444534605,0.24432236425448,0.566476483625883,0.171614403986761,0.717297128382715,0.132826648693264,0.739969392418302,0.131466493443189,0.688406235483276,0.139132016928778
4.12695327114134,0.405639571028492,1.18244624567205,0.326572512735946,0.335179162608709,0.397079303847056,1,0.621392071458935,0.524083430301249,0.565137523235168,0.313458902125774,0.594385051123862,0.198486126479775,0.762639898107537,0.156419923884912,0.722089245337843,0.167394574584163,0.669749112468284,0.167743428661226
4.41177609196985,0.384890546650284,1.55781745329816,0.408922568983439,0.407529140513267,0.333822390613791,1,0.252196513065014,0.462615628265012,0.884021296389752,0.233730279808291,0.735969249696187,0.186255961942201,0.76349921126119,0.126545821843784,0.888010268266551,0.144945274465464,0.858862974675754,0.130951323551398
4.43489696203585,0.417541277818592,1.43315766811781,0.400492927670188,0.686708225575089,0.131768885471102,1,-0.0648734962550409,0.624145825813097,0.936572259039981,0.253865856404332,0.580743150059011,0.215736902128161,0.734736711634047,0.163121207942259,0.983364276201401,0.131549836687375,1.01610744614317,0.125206565957371
4.43140837731356,0.482627345852123,1.668471534813,0.498333999391421,0.519015384710055,0.392096477868395,1,0.137489655354966,0.600333504924795,0.595439739426421,0.297967692325464,0.702233532185387,0.185504675258263,0.810690341830384,0.183805276248762,1.02688554730263,0.129028881190088,0.644663596878555,0.17431012340572
