"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0146030003822749,0.0516253112546121,0.0284017005319939,0.0123648036762389,0.370104862043174,0.123957584576252,3,0.193516836704986,0.201933728898536,0.540927298329776,0.0763261731343005,0.392661772361043,0.194721914087254,0.317611422153302,0.277898388963021,1.49531840254704,1000.01798535572,0.693147180559945,1000
0.0989217409857793,0.0662356763302865,0.0367216523669506,0.0220886445720106,0.65335841677509,0.10788173226644,1,0.287653010474132,0.289363104680624,0.851672607785142,0.0711606844248323,0.801993458870579,0.130101714871074,0.00183361883114364,0.721364158115738,1.8472248166819,1000.00018531055,0.693147180559945,1000
0.04426506808293,0.0615001994570044,0.0577740243217054,0.0209988011780549,0.192951521115527,0.209642611754657,1,0.150706083932836,0.228129149596262,0.659216364953922,0.0827795935076092,0.686675377320704,0.179787087277703,2.31759398919895,1000.02146682997,0.693147180559945,1000,0.693147180559945,1000
-0.0640214041860077,0.0708373136982373,0.105165174943814,0.0297295960912,0.133845340527426,0.161315775245643,1,-0.11880133751435,0.233698274996473,0.569902531819605,0.0796131369417662,0.934562715112439,0.184665532669991,0.237555934801737,0.349848828322111,2.19279290308171,1000.00632814797,0.693147180559945,1000
-0.00868584464837281,0.0597683050968051,0.0615543392675907,0.019461966488026,0.15018819661734,0.164556499086471,1,-0.0784815039883056,0.213547988026272,0.653587460814072,0.0789841723186622,0.58031277560766,0.137632165874695,0.309439177803213,0.270952051484215,1.89547980375663,1000.0029265434,0.693147180559945,1000
-0.00904909749142451,0.0567415965577074,0.0593684988715623,0.0199094899656979,0.253520730847376,0.184643786158126,1,-0.198690522230169,0.223242686573429,0.701359849312967,0.0767054349827332,0.810545154368621,0.131025941733606,1.98263067468696,1000.00759950441,0.693147180559945,1000,0.693147180559945,1000
-0.0435538192865964,0.0585027658045885,0.0348638437658871,0.018116609645518,0.438763330654291,0.164384569369555,1,0.12751509147213,0.225074517342584,0.692799084926168,0.0772131351615813,0.796157640941502,0.157960300975668,1.77488537701061,1000.00274490647,0.693147180559945,1000,0.693147180559945,1000
0.0847497932075876,0.0545577868718255,0.0566120478828839,0.0191376168628942,0.305156991828896,0.143990671356881,1,0.146533369311338,0.207274839335361,0.701852609283458,0.0803393972459227,0.740609534697716,0.130574644002052,0.643722453843556,0.271215344044853,1.70143031735072,1000.00089179649,0.693147180559945,1000
-0.0938882068593296,0.0619219285980166,0.0665966330181523,0.0230205490759691,0.156381277344754,0.169867881704086,1,-0.182908499313673,0.233737936491462,0.740169679820811,0.0746090799529017,0.574102221959955,0.16825488088881,0.665275189405777,0.325637889008316,1.7902411750291,1000.00170292406,0.693147180559945,1000
-0.00368102428919871,0.0585852202337803,0.0777591513780458,0.0260576148293709,0.282290460078918,0.156376328987531,1,0.105037496715848,0.189819793069496,0.731428516214624,0.0792911364061498,0.638050746804593,0.209226709283348,0.978566062618981,0.289968093184121,2.01115426321886,1000.00255911504,0.693147180559945,1000
