"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.309929115720301,0.275266458257468,13.8226149343911,3.76370244559257,0.35158552002608,0.557461834869504,1,0.0542387305533643,0.345513982459818,0.699187394155543,0.134037642252014,0.798429084269815,0.18336694364049,0.740904504555805,0.193273249113416,0.752541667669264,0.221830442029724,0.797718063835044,0.218184970826566
0.100615266734835,0.325621784933357,19.0367455559308,5.57685951368387,0.389733310007017,0.432681553816858,1,-0.0246479386496761,0.405328860177318,0.790274598707358,0.152790488773941,0.862947440284778,0.153584879229177,0.920796846861741,0.175965806545997,0.847261466863645,0.219202428639143,0.764627357112574,0.238602115461261
0.524250274530885,0.285137558830282,12.9738553169737,3.12467098992629,0.91081737585825,0.0526845173412378,1,0.0950702643500299,0.453386793364193,0.88216238985265,0.126875912115778,0.675816629296444,0.135060449418109,0.848755864855335,0.160831376572904,0.588308721687713,0.191388211779211,0.556980437074535,0.218435923099194
-0.176623665528091,0.316128239259971,15.9077038390467,4.32918659232447,0.536755015343485,0.353784028232761,1,-0.516082122083076,0.453144028812463,0.720973323350075,0.152777625450878,0.697315900636619,0.194616403943807,0.746349697518852,0.167946748670311,0.770836051581312,0.24016341255816,0.702840877351721,0.263667239417484
0.0124224678463645,0.29617387250567,13.7436194399469,3.59746265538009,0.835594207309934,0.115427802026718,1,0.499329209626949,0.426741680281975,0.775314366145096,0.139337903736482,0.518559450776359,0.193644376585937,0.945204267019939,0.151860014850713,0.448460152173288,0.227047381042499,0.394850263353652,0.230261538751865
-0.0881137795461133,0.281104497590571,12.0560718706848,3.28829612483397,0.645585727155285,0.259570414662408,1,0.274597660256049,0.423973607121938,0.559466191883516,0.153292652401645,0.569871801628152,0.242178603790523,0.916813165731662,0.15834319246049,0.354789345695154,0.201695094655358,0.740246420170873,0.221998317276213
0.402539573742675,0.279990822170127,14.0242551705239,4.43878193109792,0.31048923421517,0.636562325484102,1,0.415503053918172,0.378362053374123,0.965513808234997,0.194892132416801,0.526341176919068,0.183757823699025,0.693275491310344,0.173922941853238,0.757493219995873,0.21151641153463,0.902299606162904,0.178230300970151
-0.198678564546696,0.377099715118263,23.6355972660635,9.14484244943682,-0.00400545581929985,0.493954936122625,1,0.138891160185256,0.350980379672579,0.667791563451281,0.228087374520113,1.22801816046682,0.220652645540933,0.808769664831646,0.217617810536596,0.9823960546055,0.193238901438013,1.21571391469613,0.239930040170496
0.26563100795109,0.312651955604912,14.6732956404487,3.90033113701462,0.62439609384001,0.609718745990941,1,0.679602950707792,0.495286016423162,0.52710527223825,0.173516108872473,0.862799628785137,0.188105241844977,0.322373059803194,0.201690578429443,0.742444290535089,0.174653312911698,0.744420416885051,0.224402592398927
0.257337145710641,0.373505547485399,22.2333783069104,9.02185455628459,0.0551270764911446,0.473914468100847,1,0.580373163070589,0.567408303642609,0.444254157509241,0.221998323323929,0.656013706177473,0.297656545551862,0.711191953573939,0.243165545624723,0.929398091943383,0.202642127688709,0.828932652240673,0.321430360404727
