"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928281600369161,0.0867790153659495,1.03435163950156,0.133279617023304,-0.788938888116378,0.0251974274999659,1,-0.170716627899575,0.186022725882378,0.672299887389323,0.0699908060110443,0.726486746198211,0.0675382731710434,0.69597898834522,0.0814873374879545,0.787114966381457,0.0854633565929531,0.590743993589126,0.104658072176417
0.800275678681428,0.0851279824263254,0.875045863804419,0.114467406148547,-0.81125419160646,0.0199526089192297,1,-0.216666783799411,0.196450547443631,0.688381991263069,0.0728644447147817,0.697995726612032,0.0700916341064364,0.607485888314966,0.0747465658727971,0.673256203978929,0.092193612575668,0.771058810568194,0.0958870515807646
0.906451590495143,0.0868064014519876,0.889497084121399,0.110172703693617,-0.783486046418029,0.0247943304091395,1,-0.0394987221867757,0.184583894336376,0.655195559293199,0.0687352593024456,0.646226120720371,0.0702429544764947,0.630447178904746,0.0791121808574683,0.836417164327859,0.0749625364779951,0.669415226086624,0.0990184640153735
1.13955222095527,0.102028813136037,1.3317644854198,0.179543608048329,-0.800988347260275,0.0238640777872339,1,0.183230960417819,0.186179444899599,0.772811569305005,0.0712381585280356,0.749213670846365,0.0754411541737235,0.679335083938673,0.0863614119450955,0.774273675906241,0.0931172926766424,0.70577696955411,0.105352696983179
1.0132455148104,0.0931803010565119,1.06204336664879,0.139397445618899,-0.766614185674321,0.0272249621369682,1,0.0499382657657695,0.190639847530859,0.714722318357726,0.0707426253343515,0.744947750089312,0.0697462002454374,0.610472980409928,0.0839902763613966,0.76128328420615,0.0813527541680092,0.656252126679648,0.112770631812119
0.96257875131746,0.0847770253040087,0.833480829175483,0.110986088315484,-0.757747081667995,0.0287994303278658,1,-0.0930208230763049,0.180770818341681,0.758459051149668,0.0672001023469542,0.615682101649413,0.0711310477114901,0.607372867986886,0.0806225939639392,0.725855113774687,0.0909172047547912,0.505579565519086,0.120728741464059
1.10971905348902,0.10010008850395,1.30099054609647,0.173607255356677,-0.843856442286572,0.017872069095564,1,-0.165577257965542,0.19700671657081,0.882910559682698,0.0700114329499564,0.738138227969892,0.0723190463533754,0.781368695521077,0.0754200122556704,0.843908553913767,0.0855671919450036,0.773199572624372,0.107890856811461
0.959348853885474,0.0954592498542051,1.15856520657164,0.140546584144458,-0.815557684945176,0.0196960138870881,1,-0.35172853861929,0.185716086311451,0.746782594367784,0.0691429514496409,0.741286933654437,0.0676950573267173,0.714416242525496,0.0755079317433751,0.561578257680282,0.0839539485292745,0.711089467839269,0.102172004347163
0.972393885404148,0.0831738808927785,0.900357584792506,0.117221453712654,-0.814354931746643,0.0202234423406789,1,-0.189674925908354,0.171018970116962,0.710450782429562,0.0699483185465067,0.766525643767779,0.0647279163044338,0.801163099643207,0.074712658845003,0.624282346717295,0.0908660150756695,0.662712782379124,0.11067237521763
0.902944641510884,0.0817671899629074,0.749838868532849,0.102084403618655,-0.792368543896868,0.0237661439810446,1,-0.157462606433083,0.18420765781007,0.67326579791334,0.0716772281333875,0.75300514606917,0.0702092242522335,0.434796839842275,0.0869983261387245,0.671644848537017,0.0879298368177556,0.63045733699949,0.0947658542585655
1.10224679763859,0.0942258914510752,0.980221531663329,0.123608121504388,-0.801723925438795,0.0218039839646112,1,0.0854692288250201,0.191384931146004,0.816781895601441,0.0618432242516513,0.714006696926989,0.0722017081909494,0.799109454887982,0.078645913257706,0.725826493072744,0.0915149048229307,0.64335016831839,0.118020126745716
0.969124566001616,0.0935706271398074,1.14634156688271,0.154693389000022,-0.827854129018721,0.0201451197890841,1,0.0305945756221738,0.172416794626237,0.748137300917083,0.0719930646798696,0.733806661392271,0.0783757628698404,0.727252443385282,0.0822262212442933,0.734308014453521,0.0900355736480417,0.751784200097849,0.0968241346259075
0.891823082844041,0.0835514431511282,0.854263560377931,0.114004626150726,-0.771266083748231,0.0237124162742431,1,-0.149396979465831,0.189316006876359,0.684948641716417,0.06896915236419,0.619791404360307,0.0698780981685233,0.688388269861248,0.0737563675553445,0.702191630951387,0.0830369841111854,0.585455018921905,0.11493486650821
0.864540261784235,0.089787967125884,0.992700444168877,0.12830504061365,-0.80364656554816,0.0211723135441498,1,-0.421084269907607,0.192912551442422,0.693885268589939,0.0703963869422114,0.692044794893774,0.0673764652661286,0.589312962180554,0.0794548974054498,0.640036071438336,0.0823123230828335,0.673319188571533,0.111387999268449
0.949874171902285,0.0868101598864959,1.00204162175111,0.137553776402831,-0.810628996912282,0.0217489142367181,1,-0.328172630818704,0.166085107458449,0.81763279822521,0.0665506979649254,0.692112621550015,0.0666299501701437,0.517148534254055,0.088652354794323,0.587186196762581,0.0978553992408599,0.663071472351793,0.106681949265043
0.904825276435541,0.0930882576381712,1.14137599129003,0.163356705689731,-0.809262094809999,0.023450511407194,1,-0.049944701252388,0.202852346282978,0.763088531153544,0.0730795716916799,0.770578523694729,0.0751632120567446,0.658248380199871,0.0891633498985231,0.681395898058084,0.0950519268234472,0.634303935537064,0.110909123540501
1.08150627135444,0.0863852013562474,0.865231272550142,0.121408434168428,-0.797223908037914,0.0249494408538444,1,0.446425088851439,0.176794377303345,0.598407323176079,0.0772816153223785,0.708877500772619,0.0710731234927856,0.697120864837999,0.0821431581978344,0.761995061944197,0.0890896185572211,0.806765857853676,0.103778027974322
0.910493833036437,0.088746088335476,0.850321518132679,0.108233872130616,-0.829820720013221,0.0204117497000494,1,-0.232784548539818,0.203087290751129,0.658701211906434,0.0720208961314228,0.735485588022468,0.0699062568531959,0.697231051859604,0.0714786362811275,0.692404252271951,0.080543571869527,0.650339221371431,0.108009879226738
1.01012452894917,0.0881500388355119,0.832404879318992,0.111520859163697,-0.829846636484995,0.0204951170634469,1,0.174755953275543,0.210884109718316,0.707354225466622,0.0701926642954857,0.599986321790159,0.0762575179057847,0.805871160097999,0.0729437744364348,0.675924031871173,0.0849907952419852,0.610198326075419,0.110319035157125
0.867950094880293,0.082880398726914,0.854384198408586,0.105522208589345,-0.777909494241622,0.0248010391688831,1,-0.14617470713852,0.179835762780464,0.577687627830362,0.0720222508010877,0.604742275240271,0.0706039898209106,0.61240317781238,0.0807148911147715,0.86255266973367,0.0796786589189168,0.693445475911943,0.105284582088141
0.971505303682269,0.0878004757540768,1.03077316324115,0.135466397846564,-0.808555260550646,0.0225304386938389,1,-0.128209087798814,0.175073580402597,0.592999904301087,0.0738595367745793,0.71837986693043,0.0712611340913461,0.673498051762404,0.0730886849497107,0.683021359815101,0.0869514327405784,0.724963571069627,0.103969915155807
0.974782499079677,0.0843646666509823,0.76388114563998,0.0972880411692596,-0.762354328720923,0.0266027641293925,1,-0.0344761619960237,0.175214504503742,0.588003869463869,0.0723269533867529,0.818218209647036,0.0678080393478994,0.644764987967227,0.0759494749738771,0.801968313508906,0.0802688832413018,0.710581955452766,0.104906782264481
1.06288351646854,0.0891030420890072,1.04208295204478,0.139738845070648,-0.808354838412755,0.0223568988711033,1,0.193634485866033,0.179189504229545,0.595621273457597,0.070825421126791,0.657728085316728,0.0687993945543214,0.734942181012483,0.0777061566847446,0.543626973222587,0.0998512167188758,0.770073532434954,0.108665440565678
1.03893536438665,0.100652311339626,1.27599964157805,0.17681565953471,-0.831108160835333,0.0206327002207071,1,-0.00393139118909956,0.212107830880964,0.774268008324382,0.0775826925247023,0.63067215252819,0.0754830634491064,0.66962381837246,0.0808166115958923,0.812619525034122,0.0825412417363479,0.764825793453637,0.109314534155406
0.868898683054581,0.0842652126849171,0.902457422567875,0.125912687374806,-0.736999346512499,0.03166403172838,1,-0.0435215050529481,0.170755156817544,0.576761562639312,0.0716956853072244,0.643915576722679,0.070315367714786,0.621929847459427,0.0911093278279887,0.449295050216045,0.0950679714064152,0.815980352392079,0.100255182796578
1.2638698859666,0.100274616565579,1.12402487591721,0.151051713266456,-0.831745773114372,0.0202616517709383,1,0.366076798577684,0.201388029035325,0.789963051683105,0.0723016363798359,0.721401859074568,0.0765221506299668,0.740545063015334,0.0806332257682415,0.771197798874167,0.0897379973943492,0.709333541939601,0.100256093097648
0.994221007392817,0.0888845362942787,0.910458046789212,0.120538019484596,-0.788487791109338,0.0257224638559256,1,0.137934814567173,0.198308828076275,0.624967001292724,0.0731708597011307,0.691049388102109,0.0694812994444887,0.727850822539906,0.0749432627457703,0.798849178950656,0.0829461045278871,0.575510342213871,0.119834762440103
0.995614641709053,0.0970218487588884,1.15603238025248,0.156332681256057,-0.771172750503075,0.0273976889422132,1,0.119205351370087,0.181970362130673,0.670912657482385,0.0717020404202897,0.718004471097285,0.0723177957772633,0.598440754078798,0.0853055565464916,0.746364212305194,0.0914534464764229,0.728377781506621,0.105459813760701
1.05459464812917,0.0904405866253458,1.02870473818671,0.135054092692755,-0.808667003270208,0.022599344819099,1,0.028114237412728,0.204392467132983,0.757406426562541,0.073286827182185,0.762016347011608,0.0682956203810075,0.583123692237869,0.0814834990398002,0.713064552218539,0.0859342777686948,0.602883144718404,0.0991544977002457
1.10132766264123,0.0941714153539462,1.21135544959081,0.152695250386877,-0.815305905469578,0.0200503147715045,1,-0.190222765944689,0.2041735740346,0.827175713089097,0.0707894604439998,0.66278968774997,0.0718066078294907,0.853791400061469,0.0681989521201211,0.537743096870349,0.0911770043548395,0.868769059859011,0.0993258503614856
1.12012185247546,0.0918290186942107,0.982354440307702,0.123000408652412,-0.805649240957919,0.0210530872671422,1,-0.0128573219083284,0.209537431700239,0.793346170794258,0.067122642569521,0.670710609545856,0.0669700027624769,0.664817043015984,0.0749485773496418,0.667355084969843,0.0800833327906288,0.639945386546569,0.098230936975549
0.974453521562911,0.103886228171206,1.31595268919645,0.183179750722853,-0.840305603210163,0.0202391765993592,1,-0.205481764900586,0.210372324222623,0.861874667984295,0.0747227033090362,0.803188501174952,0.076538925084592,0.671833582163577,0.0900970645075192,0.873780186251626,0.0812193230769326,0.875113778070976,0.0925972715507807
