"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59644257663032,0.235174363724603,0.0285043555901372,0.0166911202965118,-0.898582578871764,0.0207916497366981,1,0.427045692172411,0.285999156685816,0.612959763726489,0.163895939214132,0.706765374168,0.146375925024844,0.704191872656395,0.13727245516528,0.703689777950545,0.128346300936247,0.58210273286855,0.146875296770909
2.18491548910166,0.202289271911152,0.0296301377246559,0.0144709472902952,-0.88845011540435,0.0237399702594393,1,-0.174788228464074,0.252463830169132,0.648406300150315,0.169733504539704,0.56730374066658,0.144040788397677,0.40506668141857,0.148276744349521,0.793247973314626,0.117268350879681,0.380353446680702,0.145540140976067
2.20627982268328,0.189073600307868,0.0413991493623208,0.0179914104546919,-0.869997487744623,0.02273308810865,1,-0.543080625665122,0.299500873024249,0.867178935957513,0.152870434765532,0.478291614204673,0.138597949473874,0.753986450197612,0.113504348320163,0.421131225988255,0.138035698500962,0.515193823205365,0.130238211250352
2.47002437146415,0.318164476467227,0.0582073902109596,0.0259087328302084,-0.923711016479485,0.0201599306082487,1,-0.549792090935644,0.372589650496434,0.783370923805361,0.198890724296233,0.805386676121319,0.169086949173033,0.706499943722094,0.162733282246101,0.659312261895418,0.158449773300473,0.779680450570038,0.158569075534536
2.91416919029614,0.328606594290731,0.13099817411377,0.0409792824939874,-0.914413481826956,0.0227243674160312,1,-0.131837049695431,0.406166906136902,0.933937393742645,0.201291506472475,0.866714773214607,0.161723906943279,0.559816997305866,0.150546271947995,1.04124611127191,0.152469856430483,0.846567480809497,0.140703543977659
3.62418550690129,0.552182996349809,0.144965654729189,0.0616460176016759,-0.940101188013796,0.0184694995916876,1,0.496836472869616,0.381118379484242,0.919396443494198,0.250944948498562,0.99871921671571,0.194151284413675,1.12748567105792,0.171906914292951,0.993964118293653,0.184062519942738,1.15993048940769,0.17546148091638
2.64614328760967,0.280057850141129,0.0358630032284486,0.0204018774657904,-0.927403461669551,0.0174392578539231,1,-0.907433775490408,0.403631671209406,1.16001246599182,0.167460902331372,0.664457582629828,0.151640518768869,0.663769669342119,0.151778073858512,0.794631067265161,0.127541950594817,0.844472142764691,0.15043594272373
2.4378934494395,0.241418421355002,0.0918445005649604,0.0322132803089056,-0.882907237056725,0.0260323651688827,1,0.555401062696797,0.331549089953686,0.556484298068437,0.210443290598426,0.3931245446307,0.158976316883658,0.726978551191619,0.135287893167086,0.651581798749599,0.136064266807955,0.69465912666478,0.146952851271417
2.6991839237825,0.328608947528412,0.0855758881817947,0.0311361649025196,-0.920136984323321,0.0217948560743689,1,-0.695722694029025,0.63014811263356,0.905752376641728,0.268439847845212,0.957682676719285,0.148976256264138,0.810638985397201,0.147543907532538,0.61122684032363,0.172039801529332,0.974557477740059,0.161459263338471
2.67112036091846,0.282117163885418,0.0729656964457484,0.0232005324509668,-0.923303686745713,0.01965656872244,1,0.469975066842163,0.284284854599403,0.703612002953631,0.192712143380901,0.433868403771824,0.186221685093431,0.748334119354101,0.151664943980606,0.829508855326822,0.146164781611614,0.729629496033262,0.14722453489193
2.25208320130671,0.192381917712881,0.0444680775302631,0.0181051752710756,-0.886020016939127,0.0233608270059803,1,-0.148123310499341,0.294267595353438,0.656724940075887,0.180329998978111,0.690162368367416,0.14634763493067,0.493251004239135,0.143131146292077,0.658253815371838,0.113404676085034,0.583147441500918,0.13507725143667
2.32868857601322,0.203172068526602,0.0439395364846087,0.0167038207000257,-0.885640098407372,0.0226574140536033,1,-0.218135746948796,0.247734599494827,0.528867938966791,0.191117562455397,0.775269967503571,0.139592819891532,0.672300317641646,0.126082552993842,0.575383529789665,0.12822387763407,0.793170463867089,0.122931300639637
2.57400099101522,0.253114012402103,0.0701719853314552,0.0253351602654248,-0.906981238019333,0.0212286178765674,1,-0.110406734784899,0.291855032767805,0.726254234453434,0.184968594654064,0.80758193516185,0.146741243395845,0.720191163689891,0.133276308803018,0.635687916687833,0.133164755098338,0.737436009694682,0.143019704480809
2.44126772395584,0.219651516621403,0.0641152985898756,0.0254051374523753,-0.892973554662528,0.0241174805874741,1,0.480928832617672,0.297906887504186,0.503724293540551,0.203939584278628,0.577114706971692,0.181344718642734,0.776059635349094,0.144396577079509,0.577825014976989,0.135950608239059,0.678867603941373,0.127063246141747
1.96224381245327,0.183012404130609,0.0274564003503621,0.0148694536384781,-0.839033317375929,0.0355089961737484,1,0.0379316129601655,0.269666248983722,0.244403240982866,0.240121000553204,0.578434486001905,0.155586521615255,0.490673781895373,0.135602563836788,0.52703302205577,0.120970684076099,0.357626150468088,0.149431239017459
2.62083380133769,0.272665848432318,0.0477479415887791,0.0225969643436063,-0.899178469831894,0.0228702484580622,1,0.135266901299765,0.335570039264686,0.572037065302651,0.211010271270733,0.761243920943765,0.174467076838564,0.713280626937393,0.154919808798273,0.739391454872694,0.151995131114754,0.780614418933128,0.130761027871931
2.64256089584614,0.261723673519631,0.08586403020834,0.0328873064571532,-0.901530398866173,0.0211168004401252,1,0.00498048125903765,0.321562612933335,0.764584420330033,0.186973013110958,0.7217198569926,0.134845215930202,0.726643024547912,0.127824387769576,0.833612403715777,0.129878689354908,0.705879481756336,0.151064605230486
2.28739934906557,0.248883140868479,0.0468569701117982,0.022006730917576,-0.859399788388457,0.0340682526572838,1,0.282491669226245,0.259127284913074,0.261955249156511,0.201638388926403,0.848094255304221,0.141041631560985,0.5740824049647,0.157455997720536,0.50125313094062,0.160357105532366,0.537837370384878,0.156383069549624
2.21208613936206,0.187766952745578,0.0608655661441325,0.0213247834178223,-0.880708369200107,0.0236399802906869,1,0.109823782453659,0.271983176393786,0.342139690868779,0.185251220707775,0.626411182903101,0.157990486245325,0.657538341004403,0.139697898150658,0.720837294547705,0.118818838485904,0.474064233261395,0.138116331926817
2.26660308384647,0.215760121660864,0.039178778789397,0.0183160768834096,-0.884833712945255,0.025881947619334,1,-0.28915864546834,0.357478558376303,0.74944627664565,0.175482483701297,0.517461357103088,0.164333914161739,0.576042334047775,0.147967923490935,0.645533108291223,0.151555968723739,0.67835230999348,0.130296871356549
2.46234179210214,0.269094392466275,0.0531209218780194,0.0225340762834455,-0.892326378390967,0.024130630010604,1,0.45420278390629,0.317145682955334,0.421170491660219,0.206394053752248,0.623927026338558,0.165006914161297,0.744772698024979,0.153267782264743,0.607394295330445,0.150003093896564,0.771250409942274,0.135323182240557
2.3013361470845,0.208354820781555,0.0141666432444712,0.0124150918710363,-0.907895102865582,0.0192842689832845,1,-0.717364839248683,0.319167733205484,0.776376420438202,0.171769243182255,0.913257842529294,0.143940314766592,0.701671560610291,0.128795343095644,0.438440604123423,0.146719244036286,0.627825167304573,0.131547199993149
2.71991999746439,0.229385717757147,0.0656695272450001,0.022335139743467,-0.913900162834295,0.0159106510220653,1,0.196291099759588,0.304806342801524,0.678764553870686,0.182361027072113,0.847893684235538,0.143547555916359,0.639384960724511,0.125788338067328,0.945374591495199,0.105828313800837,0.610741273354934,0.135427649825785
2.53739022030262,0.310524563165719,0.0898647415101128,0.0343535951114805,-0.910122879487298,0.0244698790564879,1,0.252065380361086,0.326400738649442,0.700267934445431,0.199914877550873,0.601538452122433,0.176831208819218,0.590123574512941,0.155249879060197,1.00113871833912,0.138035885699469,0.636354410723155,0.158698902053271
2.32391474107094,0.205138858211155,0.0359187524464288,0.0175541874639184,-0.891129993141631,0.0214200052892198,1,0.0974573528834198,0.243552609450206,0.439737468278538,0.172018066712622,0.710606649049516,0.151098410782493,0.639454947479004,0.129060121132714,0.666420967431773,0.129013250786575,0.618406575022723,0.137200027033182
