"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.53803159656168,0.106807560405078,0.687193052456281,0.151961225459504,0.418139393102504,0.257704189681919,1,-0.0818738905515995,0.251534348512835,0.625230804719584,0.092978754855717,0.69077141472236,0.096401808539737,0.923380980871016,0.137129085963792,0.556584337636021,0.195353043445502,0.401539669265547,0.30716602411352
0.730153709336579,0.138255826190069,1.13491264263878,0.254647514717012,0.661730355252345,0.159899235143764,1,-0.0294434101819168,0.352712268359627,0.857610629025199,0.123000383394177,0.615670257626378,0.117641460634566,0.919506859489265,0.127527894152267,0.59348443534108,0.163958894080332,0.783351592025682,0.232872773758386
0.289612101561379,0.120674589313128,0.992254239690692,0.225205779093588,0.621330648091745,0.185863790235532,1,-0.726033716108095,0.30463613019743,0.78139265224075,0.0916697854047397,0.75998126835214,0.125992028840873,0.653415061355011,0.168527906875526,0.376533313981378,0.204531345129196,0.766766526116524,0.264210815366386
0.323989444205533,0.122240297060282,0.878428286090613,0.186252292530893,0.236861193559331,0.24842669399495,1,-0.368401967183837,0.283882186499898,0.744008070380645,0.100772529921556,0.785213829226955,0.119525183879144,0.417528901515259,0.147658710527976,0.74300392624702,0.165160113415164,0.49126189673272,0.266481747348333
0.54344374651398,0.122009289381257,0.90827903282435,0.215150103423581,0.372002772752452,0.334725580731762,1,0.0474404574943666,0.281074614418859,0.613206036741616,0.0961942911744084,0.617320012723437,0.13511284238753,0.829505772020161,0.118954332033574,0.793961715475244,0.215065628605699,0.342470881328701,0.327678940674896
0.854628969928899,0.154086698447444,1.3601764341993,0.325552660993138,0.0740662695528115,0.232292257629864,1,0.386001081894681,0.30514241918364,0.814965325340758,0.115189597099669,0.915080970033537,0.110713266549202,0.925704717275672,0.131158557356634,0.764541178267686,0.166683906967558,0.483499030329612,0.241114550210912
0.843958545721494,0.123410791373663,0.931091169931314,0.200103836923034,0.698534293291903,0.160887332161043,1,0.468228284818865,0.294895078231174,0.512016455887775,0.119831462987906,0.869960573710285,0.109291085423107,0.792300491345724,0.130576899070298,0.782074417071679,0.13888726531538,0.815303372000192,0.135805698000495
0.699711322491836,0.131326603460796,0.969014573134778,0.219559813307842,0.767968577735252,0.106620203650491,1,0.342436551069054,0.287664076943193,0.760834589045081,0.111354170390688,0.792047941455086,0.111664088609938,0.620941966821339,0.15035243076931,0.508863051532212,0.221673266675295,1.07064078256163,0.212802083137165
0.599455527324134,0.143056046058019,1.31805414976123,0.293817414614697,0.368839268149378,0.313185457910848,1,-0.248632239061552,0.334660053769119,0.788683454547395,0.100811409234265,0.902260754525595,0.107889877808178,0.644765133444971,0.139239907488435,1.08854092021599,0.182751364699934,0.782451020120557,0.266695148771427
0.746810531584323,0.112793278453401,0.863617341659601,0.182079371159463,0.604076640742939,0.196057583443842,1,0.188485644742032,0.296462235371276,0.569413300213164,0.104392801818779,0.618585297075508,0.121365691771976,0.904161104037258,0.137368646678139,0.834301437356299,0.156704174149713,0.712382206254846,0.165797708589377
