"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81752929928375,0.104990762055593,0.233636457986464,0.0384970209441659,-0.0573398782819966,0.125114735502082,1,0.168065659417968,0.174535064494027,0.497619435123525,0.113211956553728,0.708025172872979,0.0793455724540351,0.779175984253393,0.0707912249524387,0.611922821505139,0.0930965008877774,0.7840123177207,0.0970575115489046
1.7771777893941,0.0924746798653684,0.240109102372626,0.0399449590642662,-0.000636600634348249,0.12571754355817,1,-0.127103772529201,0.181217795717637,0.735664946289489,0.0927253614353009,0.728747901807747,0.075381116893771,0.599776083867202,0.0853360085804036,0.817504056475982,0.0792582864708675,0.595041344163776,0.088894413428951
1.7502413153028,0.0896598701958604,0.20583464763733,0.0337115164847616,0.00296096349786782,0.141527383809442,1,-0.0533190258029118,0.166938064014594,0.673788335629733,0.0934550135355013,0.674476363610963,0.0763040530526762,0.709151023280273,0.0767073715552397,0.709239478765291,0.0730771603516543,0.61842536423921,0.0892689433936316
1.77478250687461,0.0947805855800695,0.206721832266383,0.0361417176993831,0.16167526164308,0.135563256338292,1,0.0703872091166191,0.19055739660015,0.660482657596268,0.0980819219043391,0.628281945556279,0.0727244814186102,0.642628928738374,0.0766497001564449,0.590422800272213,0.0865476291442823,0.760918002671517,0.0843147155167076
1.69801454941704,0.0872997653464841,0.175773590564926,0.0286996821366313,0.201242502829348,0.135161483390336,1,-0.3357272538021,0.160784739876868,0.81360368609707,0.0829423649072831,0.61398579803517,0.0730823625952649,0.635253048996327,0.073783045191637,0.603679375650047,0.0798227007791728,0.697158094784334,0.0897579456929745
1.76006649476368,0.0933639877448484,0.223366698098589,0.0383096388171414,0.0888539884277588,0.12815974254411,1,-0.224033584296317,0.168279914930739,0.751456870852213,0.0882846207050976,0.720993766990825,0.0717874723271284,0.610470502817173,0.087323738174973,0.645258953893264,0.079357173128886,0.6928452890967,0.0858927962550892
1.78542163774627,0.0847752980988502,0.225283308365264,0.0348360054977113,0.2054838772282,0.141234511905409,1,0.20876550710299,0.201751662942625,0.502364610177389,0.118051859841027,0.754759497779007,0.0713422906651838,0.729793939053395,0.0692961322526349,0.73223163537597,0.066296191010249,0.535866742523459,0.0908322351304601
1.77885866427628,0.0834418841628996,0.190827926179552,0.0291941188418276,0.0219175976483729,0.117927581021406,1,0.0376761465206918,0.15450040916031,0.742456789780163,0.0889294009319214,0.59426348220982,0.0741231075797426,0.672136297871402,0.0720292584381612,0.661977552423476,0.0843675226204326,0.728049724698031,0.0866779523016345
1.65194243494841,0.0878447874372305,0.190616896692633,0.0334334109469699,0.178181193225893,0.137665011582605,1,-0.119536315935378,0.223331239309812,0.560141712601504,0.127216436419178,0.596015849425938,0.0820785863252853,0.64829119481581,0.0709252654879921,0.578674460630451,0.0825128590395871,0.583252356631342,0.0854666307193449
1.96055179331474,0.133695403005741,0.297490062356257,0.0508314223906308,-0.164131122420743,0.128960028845861,1,-0.0242088189196372,0.242007267468536,0.773110298824275,0.11751987638899,0.786397128677445,0.0832341582433596,0.852670350495873,0.0844258986940433,0.74508995484434,0.0869969952339122,0.66082382944206,0.107798058897565
1.85224832905663,0.0931819103460495,0.323057395771198,0.0485126485793798,-0.00972753018618764,0.133896296875627,1,0.13365854054463,0.178117209445303,0.67961158150294,0.0976789884133286,0.690848779985594,0.0776822426829352,0.8206813295726,0.0773344958192926,0.667381977599521,0.0840989419517904,0.713461134621097,0.0862691906092033
1.84287946550511,0.112174801560828,0.245664782918896,0.0400228597787531,-0.191798454013764,0.121817553931283,1,0.0441779256316183,0.190772839198224,0.602556812162568,0.099728594358913,0.742153133514681,0.081499477181598,0.704785675190663,0.0798608874798394,0.712921028704388,0.0838313420745875,0.768780800966535,0.0912590732868042
1.90454305307614,0.116497632985442,0.278346529378538,0.0425656722560244,-0.188182423384317,0.123479876618117,1,-0.166964080133246,0.193587244792343,0.843668075894301,0.0938981962799785,0.699895720890156,0.0833082621716926,0.76262905357384,0.0862824151978852,0.79313505562696,0.0776001430933327,0.716721203710839,0.0868826777224897
1.8897479514732,0.119408449301391,0.279281113672437,0.049729812696475,-0.114333185640165,0.138577771477546,1,-0.146423200180672,0.196300099105676,0.794391158214346,0.0932462373704663,0.692676655436778,0.0823655423841902,0.795866862583213,0.0785854892115726,0.636837610077569,0.0860686541094065,0.811102167288485,0.0969131865079364
