"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07862943468459,3.37474981913005,24.6694659836262,34.3768267093278,0.383796253786835,2.78173474097785,1,-0.339476214418449,2.96296453600008,1.03310102000409,0.862899331518113,-0.456739873593195,1.5988495120824,1.09751702738465,0.830897870287341,0.896792761458241,1.08499441449732,0.843476846379482,1.06856514231105
6.73827564223837,7.5370592205913,55.9075698750456,139.208402226851,-0.590000202736068,0.932228121257531,1,-3.13064062142691,14.2022666217851,1.56538984371307,2.73377090831642,1.3005488041121,2.14272712105606,1.21954227735151,1.03100486735331,0.923655009577214,1.62693326060558,1.27530289172505,1.32929772290169
3.76079864809391,3.13509498782123,31.1818627832899,53.6935656499549,0.466913358001095,2.7674680576201,1,-0.32181402324924,3.799649080881,0.931060182137329,1.49496838612861,-0.25110952976734,2.28593329818591,1.08524357148383,1.32523141008675,0.845387601648334,1.03996344748038,0.974851886453308,0.566662828447619
4.3417889631639,2.37514564284298,35.6278040155827,42.7035087391683,0.526444190967171,2.18644518837083,1,0.512104645375289,2.65168154353987,0.637270382209086,1.20464928184654,0.754165169984338,1.26996132806716,0.720880771907574,0.876210998935294,0.904633682207483,0.787110993016978,1.07294447198469,0.980868498170892
3.12140760631183,1.90923788585543,8.88457851216069,11.4151234412935,0.00644895570256569,2.2047630203473,1,-0.40251328623397,1.07719242359003,0.728968823250142,0.653308042958896,0.106600006830007,0.782551421398537,0.484934708504256,1.1078194776231,-0.372557287848046,1.59839793458125,0.983537607951661,0.743388565605382
2.7660851076262,1.72919426025009,3.40903210478779,4.49122631587702,0.371091884488159,1.79090657948598,1,-0.148984237377519,1.66451519067465,0.746304066269301,0.970937377316168,0.558735764315092,0.721900377059234,0.041052720044613,0.722907812470276,0.613814842426898,0.728973983066544,0.413065841840226,0.617676137526556
3.62098939645972,2.124359576884,6.61700177072295,7.08381597453126,0.234033535077149,2.56379761012206,1,-2.63467890552665,2.50802975280587,1.09277111267472,0.547015938035214,0.908780283623132,0.790601154633184,0.167766859380272,0.898615620741881,0.491458511429343,0.85337080289716,0.93684855173784,0.690206544500224
4.36025284418419,3.45558120567306,32.1313495167003,61.7716589383872,0.163638442267317,4.98407968681577,1,-0.831202505472881,5.72668763426528,0.914193021952471,10.0392989053786,1.06118971517278,6.27294989127227,0.574592337448889,6.76994928623419,0.753709180377494,1.61918816966558,1.0947320191024,1.63083889246157
5.17603359577419,2.88398487403251,35.7513405378633,40.1172098261809,0.260500239350999,3.67345755988463,1,-0.77170778571808,1.25833149724813,1.72720465557925,0.76476839923569,0.535199222777926,1.06011622134243,1.16085265852046,0.572679629256094,0.813366059033743,0.700977154855931,1.4371758880163,0.564953312043173
14.0435229910574,26.7622414638898,180.006550876409,651.232195688063,0.599507890520718,21.9610705534533,1,4.12575721123757,12.8200335996248,1.11623500605548,1.51963271118829,2.07390227856558,1.84760462406283,2.07339050352852,2.01024220435947,1.74838956496704,1.9358854650349,1.14846811162802,2.15543898372415
