"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.394150498029561,0.133284057207757,0.347087676048854,0.175191436370716,-0.619915960335533,0.172422372079863,1,0.241553004190643,0.347594049427582,0.178236621546078,0.285818808025098,0.402490839347383,0.235035192513404,-0.133104708514484,0.30207923772181,0.269897393052504,0.315234290363628,0.286827827791633,0.613184916339973
0.535742772317719,0.260180923048155,1.01013024980681,0.719223116160098,-0.903782072013369,0.0708595540681685,1,0.391330384895835,0.614559977779724,0.683818911477832,0.368135452390082,0.74140793407274,0.366782196938611,0.51216237754297,0.380142274744847,0.327516815352988,0.498090416482129,0.346416204573859,0.501247936930304
0.538118435280491,0.187789045075791,0.381537231007057,0.180238237668316,-0.718362631423461,0.123748348203513,1,0.323640544923681,0.436516177105205,0.275709922712934,0.260475652175129,0.270436054221539,0.254723765344824,0.626801241614556,0.327193167209499,0.0971253303833663,0.389373259051247,-0.0879700034293427,0.446570682761896
0.477970521222178,0.387846569591474,2.39712028332754,2.61208930217332,-0.931765159086059,0.0695718564681458,1,-1.25353594952804,1.20430566803162,1.34077428734297,0.513477656931155,0.888195021782057,0.574593283192712,1.08948118189104,0.66180483794627,0.829210500257566,0.587176802887101,0.820460310446724,0.66649639785488
0.4336329719253,0.251349985377778,0.920102718630179,0.861136582615298,-0.916938056650816,0.0721546240366963,1,0.64341552453305,0.671630440489323,0.4339841983932,0.464515248425629,0.629278132000023,0.466909454527866,0.55725789037745,0.498188246824207,0.913594294297815,0.542296075952369,0.58508812086558,0.531625035993008
0.527889424266214,0.234251751068136,0.454404539450535,0.264081794022928,-0.808669463342168,0.1186850480121,1,0.287415309179787,0.63233482092345,0.315057481784603,0.28747186173582,0.45920872168058,0.304350770366162,0.434792178380392,0.321055601033004,0.12539564776018,0.446712991444147,0.709158365135442,0.386808476142411
0.222492228181528,0.213729331422155,0.836146459587754,0.671424114840669,-0.904792942446403,0.0805099522832635,1,-0.351270511303278,0.60436824826618,0.975805456111452,0.393262454922052,0.808469531630011,0.426104650393138,0.324449218061454,0.537819439164458,0.527601339001133,0.539747083858046,0.660972627002924,0.471281935244377
0.712289445668926,0.239290421070924,0.367999332688178,0.248049441387081,-0.834602994042999,0.114775257721747,1,0.667809983781533,0.524287284553077,0.615227218318575,0.327050282132618,0.513396275651734,0.318354697426778,0.432535020893855,0.419638173866129,0.512071733770427,0.358578195221836,0.145155041000042,0.41287758603465
0.417896187796492,0.272758311911584,0.935092981740908,0.781496432107173,-0.936303624943853,0.0558600523854851,1,-0.592248792461121,0.726905534417718,1.00900874066381,0.416213184064883,0.871446306079135,0.410487171757086,0.546659362386574,0.525831757141812,0.963043462564912,0.443726679899524,0.169599307864959,0.775075919652553
0.564793818823875,0.248864043784096,0.872697577818206,0.524863663295024,-0.907686293499642,0.0577775196933389,1,-0.111631660330832,0.679169293420574,0.612790755390572,0.286615220475358,0.854038942677594,0.35781091919128,0.705003527484815,0.353450375982316,0.675038508303265,0.348062957197131,0.871030567900136,0.476392226077377
0.384954387576465,0.213268507485139,0.528160777209536,0.318868315325682,-0.744648368958868,0.147628830912141,1,0.082640985290243,0.519352058015086,0.468933127868338,0.335205036461354,0.301412684398351,0.337276174033167,0.368706234538557,0.38250377974818,0.336941025852101,0.420601950863273,0.288584848905753,0.475116452591848
0.570469986550316,0.371085583092433,1.59019506359392,1.35221926526596,-0.909303126605105,0.0753221984699917,1,0.554597821446213,0.739403953799134,0.338974692548125,0.463883307280442,0.921554550236688,0.425656767732318,0.549404008588626,0.511453771615803,1.08802643479347,0.478751332365021,0.759205788966454,0.533962904988876
0.23147458533962,0.179783375769033,0.568619754831394,0.291470613361389,-0.743946802140189,0.137335924214129,1,0.236312831970215,0.47516550525455,0.0268411581320211,0.288335762433658,0.338061420374529,0.310223313906693,0.486018909260879,0.302921543869638,1.02219819789494,0.301826308871548,-0.0667680340527995,0.463019960758363
0.866516120505339,0.500760127777744,1.80321863307227,1.42580450483401,-0.930398413434902,0.057222130452969,1,0.518586101589157,0.865745856530752,1.09789184941968,0.426901412354317,0.971032842040102,0.417282424816837,0.583966406869886,0.454186650883751,1.62020040889355,0.477017291374094,0.995099646148509,0.461162224879157
0.542390658135185,0.3017611719807,1.21631979184008,0.948686046474825,-0.925272568190102,0.0537349968271985,1,0.732958108716348,0.659694677574807,0.523610747848031,0.388292564983279,0.803036701734629,0.433615335058677,0.87393694409658,0.411274198367862,0.992038226551911,0.444557081209784,0.618792528692488,0.51470141730506
0.4073188236493,0.238127998789523,1.14871266488835,0.865649301215889,-0.922114897363054,0.0563067635964377,1,-0.685777710674252,0.590887122402678,0.679406468733608,0.35814157343593,0.701168462975517,0.398917338560604,0.964681078665691,0.382914173129656,1.09080929282302,0.449337667019494,0.620166666082966,0.447561194080017
0.724572517847326,0.34030987638034,0.843468395551979,0.706553548419298,-0.880377743709757,0.0948059781618479,1,0.159640487891393,0.673603232315094,1.07845488441415,0.392942856047151,0.653065967790831,0.440424172120977,0.76481088996609,0.494814970814328,0.788560007518884,0.519215408040277,0.484407948460681,0.55922454381749
0.498050819504293,0.188494448980952,0.561062687198166,0.30766760139514,-0.841224060498983,0.0830419181902921,1,0.107602953287921,0.403139578285639,0.615158349615296,0.272268024990065,0.472130835269337,0.300133189886647,0.57708574111173,0.344156002570333,0.81771054890509,0.360505144742415,0.326260462751073,0.442615834452591
0.364011161045556,0.223926824158769,0.728836873949779,0.589979558076738,-0.87427547437817,0.0878584379080216,1,-0.0219152170121809,0.642324088110664,0.476638454141471,0.396424835971119,0.551248196592266,0.387360158923136,0.412772219792448,0.412500590623278,0.621378800766772,0.494176698046797,0.36589678685071,0.517703713732552
0.518200347808483,0.215197152750592,0.712653663278781,0.403826538788757,-0.887480450323665,0.0616784182582928,1,-0.128488726033601,0.803252203525283,0.467088495617514,0.297105356026053,0.859907735905563,0.283363217845304,0.466261501535095,0.332089812367047,0.612407391114903,0.388630329680466,0.724825516226081,0.420107679899653
0.405298203587977,0.155989657241507,0.407919729441384,0.210223116428732,-0.786045429787076,0.0939690926543485,1,0.142701523871618,0.404636874928265,0.368452541971825,0.278548258361414,0.172164800687437,0.294592431781795,0.283867405777849,0.302878266092516,0.681883984809772,0.332613860344948,-0.193901701062394,0.501424561045601
0.353006148756496,0.200896165881924,0.62889684184208,0.449612349323772,-0.824753657297265,0.119255192590248,1,-0.0781346748891995,0.488630514664714,0.42524453168363,0.368309920242032,0.702980497988999,0.353098871578947,0.438957116111542,0.419518727120771,0.629652171188736,0.388911737213859,0.567239152058503,0.426189187572004
0.854187248453056,1.11769392654967,7.32922084418232,15.8608259372824,-0.989999964171592,0.0212242117235039,2,-2.30722797908175,3.00272691228558,1.9107318504108,1.07324607277596,1.73016010988446,1.1045934802539,1.91381252753593,1.03798272492214,1.79549620145601,1.17096439541661,1.32834201040049,1.1440212251937
0.553047670388944,0.242215127159709,0.559613620844988,0.295250968631424,-0.848518300282587,0.0840689001399459,1,0.496612315121645,0.583218162599468,0.400068556112007,0.298044862911957,0.532885545329136,0.296401615045504,0.316839151338811,0.349628622715431,0.331583225262169,0.345543503538473,0.785486228207913,0.366535099819511
0.60467760912609,0.337585685255633,1.23514188727898,0.85028545409778,-0.834221973466536,0.122244012312591,1,0.0178158257377796,0.985116476805235,0.632935690095776,0.397122537429184,0.48475704934699,0.414720771105135,0.509297895212294,0.421835068799064,0.72434774778989,0.40494032262631,0.481007681145836,0.450833650000499
0.720982224927587,0.36797105324431,1.442667814637,1.12581220490698,-0.928296366533524,0.0534030630248032,1,0.309675470508569,0.772258621363857,0.754379790262445,0.422744665180835,1.12313869847049,0.373089560276114,0.776769606011421,0.442040744876863,0.87496418447386,0.474120208619317,1.08950515646362,0.521225528818059
0.678225681435365,0.310808907597193,0.862511076258326,0.522772733040864,-0.915866201478778,0.0536757709000137,1,0.593797197343908,0.78969917621167,0.978347474596859,0.323530561420602,0.845321794040272,0.306528978734848,0.766078516085845,0.331543332709624,0.868954779968603,0.411305433187173,0.171051974649288,0.61764198828456
0.631289436841131,0.230796013040388,0.521151562065216,0.291455592979269,-0.79764314034496,0.123883695111927,1,1.50983268164733,0.66530406475895,0.337223470858579,0.316776956863093,0.379284917736387,0.32759048700004,0.467496661697962,0.325455305513522,0.466070915153124,0.365937067623004,0.603160344850085,0.513701209778942
0.424032299519808,0.287247728798723,0.816407153082793,0.672708079273269,-0.898861291756517,0.0655154764611393,1,-0.31855589743005,0.820766568633847,0.695350295930134,0.361892335389109,0.690406260652284,0.358687125722215,0.964225903516905,0.453242091174731,0.755409749286511,0.527051677476053,0.209089416358331,0.637503178958913
