"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.136440367287157,0.106723387560037,0.790445746271178,0.151318398560794,0.205568292965824,0.258308141175178,1,0.256445557279598,0.293228993102991,0.545844894615359,0.0887484472878856,0.669182624772924,0.116322056858807,0.815125755491236,0.119898080033988,0.540826497633697,0.188265734167817,0.694057558002995,0.28639554136946
-0.0614656319099402,0.0929316589447697,0.722983734892493,0.143396849511805,0.169004815671898,0.210645975977389,1,-0.138405115122465,0.205440612197229,0.680776395155284,0.0748382400566806,0.692690659750456,0.106117144894326,0.882008838515094,0.160928547047134,0.360037097103851,0.264300851162005,0.432901345392904,0.329660110352915
0.045507687499432,0.114018935294831,1.28387445060548,0.260667142501824,-0.152677215970758,0.158867729468459,1,-0.00207561774616157,0.21342792946186,0.779856747631648,0.0952289571086806,0.69590758592414,0.125780866096512,0.957576276909819,0.120948319088569,0.926768897425183,0.181221971406231,0.446386247679372,0.30429245144157
-0.0257301798611472,0.103770201867126,0.928889445299864,0.185501534247947,0.547270837396487,0.209579477936404,1,-0.233451283382785,0.238903937676717,0.697626359444415,0.0787218897197201,0.645272565145409,0.104722713547102,0.621144879227484,0.135382730843175,1.00336783641547,0.210067396110699,0.631591400141224,0.30576220633649
0.110121865716532,0.103255233625286,1.04036426148166,0.21291842454284,0.482055744904539,0.22902858730109,1,0.00845832400974097,0.232049661537403,0.663807347921199,0.0961711913071803,0.698715710003426,0.09586458847829,0.7182310227214,0.103460810976267,0.3648485202881,0.164136596046934,0.953231519379575,0.300232816065296
0.28801771331175,0.108801540795072,1.13774525621076,0.210709743698021,0.335247470852726,0.249310056636855,1,0.177274211573353,0.22718142237437,0.783610409431772,0.0871375650436948,0.734651085405777,0.0972113551579021,0.668487056931418,0.128114164820479,0.768312547587011,0.157917592560003,0.715415410344627,0.226801936334755
-0.0497990691136541,0.09026045796976,0.663075221016089,0.136561326484314,0.342994137848023,0.234144303816593,1,-0.256435307025358,0.224572266587499,0.616819121436282,0.0808348216994897,0.656289937190507,0.09163931783805,0.643348478472466,0.13233711325251,0.516615278993947,0.224713398712769,0.486076241778618,0.298196949274605
0.152627398058435,0.116914111508471,1.48953528395322,0.296657013790371,0.0739974401057454,0.183335057175229,1,0.0619257769344096,0.236000325319178,0.769867018374057,0.0884923283358512,0.804601647410178,0.100708152644927,0.94016056369042,0.128239817772029,0.83096977157491,0.187879651635413,0.788862997643368,0.165836611283001
0.0976327264217895,0.103604461999276,1.09258844121359,0.22473788990599,0.434274698903052,0.229875585285356,1,-0.238666180305174,0.227404498961366,0.743605461942453,0.0785888640766907,0.527200256389825,0.107837551645204,0.852163755129776,0.114112089171961,0.498128249987993,0.190545462986668,0.984497360429197,0.274464436958985
0.140120576780788,0.103538067153722,0.969818934590611,0.208241130449993,0.233362452959223,0.236320826854293,1,0.110833000959265,0.23653069822993,0.672656504748688,0.0882048766171606,0.714401124424651,0.119499279260166,0.758293904205345,0.133246422962367,0.756046546724075,0.158396043737277,0.709439338794483,0.227536477309442
