"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.35113597082766,0.453906034154939,0.0695614811903383,0.0512299377107338,-0.614192801579176,0.177899286576241,1,0.490997978892423,0.807587251392858,0.721658769925617,0.423324470947546,0.537678645463492,0.288305433073352,0.657039812634708,0.255108010399665,0.200841563660171,0.417932901163944,1.03722846431941,0.256229257018472
2.01292348211669,0.303408294218481,0.0381862338418946,0.0533241639971803,0.128093447432882,0.37503299097742,1,-0.0387477805315227,0.698278431447748,0.72130953145368,0.356419487623942,0.666044281760418,0.29984157626967,0.613501210409294,0.228612087601681,0.805937632183856,0.21333556961558,0.33513742565445,0.286235500913389
2.50923078092612,0.700863892434325,0.0551033479529593,0.0673520087081868,-0.536946573288912,0.266803698296627,1,0.495769864557315,0.809594539748591,0.808342910575021,0.749025586315646,0.379055684356155,0.429432754308539,0.813327999138148,0.333399023886345,0.585363578537531,0.408556068548052,0.880775716706312,0.293658829034414
2.00666936517936,0.256526938310645,0.0370176942054977,0.0313646626267572,0.00427921418140453,0.387586853054585,1,0.0948244031420785,0.449455757629213,0.745569318820366,0.315441480957183,-0.392634430301399,0.491343595788849,0.858893069046627,0.209339213993076,0.61633811744806,0.222674347290968,0.544311265274017,0.23198619949261
2.08486945600032,0.433197345163261,0.0562375925159267,0.0453076139800017,-0.468855772585584,0.322008957200341,1,-5.744425858209,992.029176335136,2.06340502716786,126.008298373204,0.377563720017366,0.398564074823495,0.891204151830878,0.236035497667933,0.430536678895487,0.260334156993118,0.8458293801084,0.241261268351673
2.31188719946749,0.371314203796989,0.0701687817954159,0.0551522600231823,-0.00889554185150864,0.508422585039203,1,0.0313967149352323,1.54904504026335,0.853021545338969,0.628250986982153,0.456128949849831,0.277478736501603,0.942027966393278,0.219619013241655,0.619841715027195,0.251528115588504,0.66202762799516,0.229398646675341
2.19731300415387,0.244473647891002,0.00858867709214316,0.0255520118681968,-0.260575731929184,0.333938031320173,1,0.562153422992798,0.460760230640191,0.674478246039205,0.314575547211055,0.478232510472225,0.221459275721294,0.611096858751336,0.206293938977377,0.790741244686898,0.226243029208531,0.600870300601157,0.280759929989753
2.19357308291365,0.35742141301669,0.0810482165364059,0.0456983143740308,-0.252364893560263,0.341624770746749,1,0.345226890105522,1.76681104395381,0.336330181132738,1.14186044103145,0.678164475855244,0.260036062171528,0.725827807347443,0.206924901282498,0.917189131771941,0.190889003311019,0.697220743906526,0.28562805778004
2.02874091288789,0.298423019369139,0.0425957810484074,0.0261121771327378,-0.358420282512827,0.238545332531725,1,0.00650024280037348,0.618331969415207,0.560800981873942,0.356914853677416,0.776949411818201,0.214849243579916,0.678600383634137,0.264086183676041,0.292981172177569,0.303912195513174,0.667988027299837,0.211014020182479
2.44926226607531,0.46051959889682,0.0588663121306236,0.0583227621688247,-0.229245535395846,0.363333828598262,1,0.818130909644443,0.45979414240315,0.356392950610564,0.391856920599488,0.714297520406035,0.36021257024916,0.981610065955223,0.214675105269362,0.566900425428919,0.353968369930235,0.990067097364055,0.257426539345933
2.62336098264472,0.515341288247582,0.134306253154124,0.1115050598704,0.0757429126036377,0.53435368366521,1,0.456442139355268,0.625053830264891,0.823815110712178,0.26932907771568,0.695034182467471,0.280297438017788,0.958423828810204,0.252738625584287,0.761821770195516,0.285632016641969,1.07336027580435,0.254372378111665
2.83175956938145,0.482678165863317,0.090185435197058,0.0831557386365005,0.152234019953971,0.427850612641383,1,-0.837961031227541,2.95081867029977,1.27230586136439,0.849014820400408,0.917153418491979,0.194617284230817,0.973936717847695,0.230219122263934,0.725601306779563,0.26784517553039,0.978642691435634,0.308896891160019
2.15050789725737,0.375492842967361,0.0396081685956968,0.0348881116927928,-0.305261664769884,0.315443054382842,1,-1.6283357020826,1.3215363214497,1.31775640525409,0.439393488094764,0.339644504791377,0.260907358316324,0.930081221204876,0.212985330836368,0.509578214839965,0.246142562343229,0.616448723207274,0.248884555272139
2.1484493096987,0.424406034127404,0.0319628126407998,0.0337217770866538,-0.492543555762495,0.223377533825635,1,-0.27883792501579,1.28756500912541,0.59717137749598,0.894363927505002,0.974201728455195,0.338325615687592,0.583136076443536,0.304090302572252,0.405678039232829,0.275475559252192,0.845690893248942,0.27631072608652
2.41802427466424,0.478675963000144,0.0726122080483618,0.0630221298597621,-0.430911554800828,0.346986832129031,1,-1.4206718980953,73.4896987270508,1.25525186802624,20.9183057828536,0.619948943534187,0.302583008152258,0.76164691867896,0.251032416112813,0.654203139876612,0.300168675618053,0.919696718982272,0.307818270824603
2.53755012473801,0.514401802532451,0.0947335051286096,0.0630480465254284,-0.478141399653952,0.20703299254755,1,-0.325378588020623,0.945134852249737,0.954128237333808,0.433319655309665,0.770943919175938,0.289627149646859,0.759315843051596,0.231986083651376,0.974241775410404,0.2528877065915,1.0625057876021,0.316489568958317
2.09872034293553,0.390043933558474,0.0477754080421982,0.0328251922306007,-0.609242608065863,0.217296704307131,1,-0.758573218998143,0.604119495812315,0.918181755598223,0.308960577256767,0.82296687078759,0.263874047938678,0.701572136009587,0.235467285939891,0.602529809521199,0.295815464122619,0.657212342478171,0.257644961624596
2.02477515966449,0.38816203480963,0.0582867104718493,0.0486531059989739,-0.326156302672215,0.375125237066582,1,-0.0641781180456552,0.729819182490001,0.328737201469764,0.645314233897131,0.900959680269237,0.315667418816436,0.604839572625517,0.291222030338207,0.569230871707294,0.228165818175448,0.685661449082028,0.266687451876465
2.53966942308602,0.582804242052773,0.0792726928784401,0.0792329888628845,-0.505096392761971,0.311177052785901,1,-0.284218449638623,1.11217030161405,0.827645387011626,0.644631543284035,1.05721205458105,0.406784329588712,0.56609201093583,0.258199376582368,0.789004909829991,0.25445800586125,0.859485603186547,0.341901285327311
2.47345264342896,0.456269829394155,0.0983524378077246,0.0752671201998236,-0.454347481337701,0.307423837311012,1,-0.106194005024392,0.998807123452521,0.845810741192417,0.460119542575202,0.9168708636744,0.308144056236119,0.805092505693426,0.286117076829295,0.525605064011651,0.28537096286233,1.19198540813024,0.267398764193458
2.5209694340649,0.517422156691827,0.0912111652306531,0.0598647079726975,-0.257393891504812,0.498158315556534,1,0.194911344818944,1.04577111805918,0.903924079283819,0.483366904567111,0.258348321898645,0.463395568325585,0.930068775244245,0.351646373695359,1.00773263646795,0.260540908991503,0.7589381189053,0.224869846231149
2.40669299452568,0.449663219257459,0.0961830041275703,0.0628462845830762,-0.441894028924645,0.264642050769942,1,-0.130505611650766,0.52645631488819,1.01085675718704,0.282058568747932,0.682813466599183,0.230486308102981,0.754711714702064,0.219764192713453,0.65299722157997,0.276626743246132,0.905633693128957,0.321015166017495
2.55424970786293,0.561853514207404,0.181805815339474,0.111169236953893,-0.386246926813272,0.316574785035129,1,0.731247627637369,0.760671679852147,0.540713992288273,0.361483859264287,0.766008068782234,0.28167819846479,0.9232199948513,0.263438749516339,0.721078740977634,0.275992132984768,1.02327138891401,0.301310221765914
2.03294863118411,0.311227396130539,0.00953493323091619,0.0318140324014127,0.214959314624603,0.340072088610348,1,-0.145117257270044,0.842585700582781,0.560819286452937,0.413195050864758,0.746115554256483,0.264384611597204,0.533955194842151,0.239084326485362,0.767220232076226,0.233422428110351,0.424522094309752,0.26970820737764
2.25057839553214,0.332588646805246,0.0776952081991639,0.0542500676085677,-0.307524879573427,0.23921231164454,1,-0.312529078145287,0.404227968518064,0.935455727337198,0.23825056028231,0.569328302061972,0.265098552283619,0.626752346311604,0.212849728747859,0.819436965080992,0.222767261685311,0.839643831980709,0.2374031543288
2.40147087846751,0.387440685701596,0.0277133428206798,0.050449477855598,-0.00175574250152486,0.352379444570443,1,-0.630328293833305,1.80727928958999,0.882423888304245,0.790357569321321,1.07061239174729,0.264091382126081,0.649541619302614,0.201390018660196,0.679940285804451,0.200368003678793,0.701661542203519,0.278723121643387
2.01366765016237,0.268989665552168,0.0171310824343677,0.029457673458545,-0.251074860861965,0.353191172464391,1,0.00769983565724475,0.852130005643654,0.215297806825011,0.632522545202531,0.882340741598976,0.241699847745068,0.456265038615155,0.247907104725159,0.620693087533281,0.255003096673141,0.866782850137862,0.209227673379091
2.26806744984774,0.375348140424818,0.0581907636678692,0.0628541604309158,0.183609916964975,0.611712652898905,3,0.529307147190254,1.24106963075337,0.143978376068957,0.786482794069817,0.915285420608874,0.400615534509037,0.607127927803208,0.370826501808074,0.859187205944464,0.168031031724954,0.363654828917076,0.336216317115559
