"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48673051540469,0.121551947267329,0.7860391993017,0.132471891451879,-0.467668316473991,0.0874598319176316,1,-0.102179343023118,0.205454434827944,0.580626649826501,0.103934954372427,0.628683785573697,0.095228463723696,0.435614107032425,0.104265277843543,0.643849612828695,0.101151573687458,0.611409143282348,0.110473296808907
1.70857775317189,0.13747489932508,0.900434472463786,0.161326218391511,-0.545769910587447,0.0812310024524796,1,0.338216840057123,0.191072609563235,0.731075399740289,0.102464047811658,0.684849876065134,0.0997691052689721,0.56900860806081,0.106432114631403,0.630154472209865,0.112044321699225,0.633489618165945,0.123323906280327
1.40142154063225,0.118769547436713,0.823425421248373,0.139040747942413,-0.562144627231347,0.0758405381340537,1,-0.101285142083994,0.184760138444203,0.715519539891812,0.0987525628658646,0.565777475702054,0.0991288053598857,0.701842208785221,0.0992092296496414,0.51103838862605,0.10569964237517,0.771537551037445,0.101944504205893
1.44485183222831,0.126488690716669,0.809733798882955,0.145613519658252,-0.524726700645226,0.0813090576655083,1,-0.0269879921505655,0.188340082033871,0.626670190132694,0.101508986404131,0.553140553858867,0.101714987823017,0.565267389980565,0.103542464985627,0.654743682978846,0.108361327410989,0.601080899237239,0.127608689680704
1.43339545101931,0.115824185543218,0.727590106746758,0.12212599606848,-0.547875069014441,0.0745192092181284,1,-0.0538164679229437,0.167423891719523,0.591828700757034,0.100479212719404,0.452950433342233,0.0975170725943073,0.725273468555488,0.0944661618723355,0.533006792505025,0.101610099137152,0.63817574001874,0.106790726905856
1.64952127900427,0.151652884494148,1.05021402575773,0.189028843075126,-0.561101815867286,0.0844935748156,1,-0.0313072474625082,0.207949890420508,0.720602846990043,0.110829250772323,0.823463826456307,0.098479885703091,0.672001609188523,0.106545922015734,0.64675902870304,0.125523854075401,0.656984223929336,0.117521180049681
1.75358150787383,0.173364700073042,1.06365970931936,0.211010151163485,-0.663011171901192,0.0669770906241872,1,-0.182944416819169,0.205176074102432,0.712339192985696,0.116085215574913,0.826242353604057,0.0988431154673183,0.896503500786578,0.108527974934631,0.876708984974369,0.119199038404581,0.566570029346162,0.135694063717781
1.67970282544304,0.164791070275664,1.26843513694258,0.247740669972219,-0.640467044971987,0.0676518426073432,1,0.0110615598644208,0.249132476522332,0.648275244141906,0.118158470279858,0.818431820123043,0.105886024363483,0.791013942209499,0.104550968876391,0.698020817854205,0.126634376634171,0.827860154969808,0.124377972034166
1.82369373575864,0.178010119559617,1.30129385878209,0.253030343436884,-0.657199746086864,0.0677510693847138,1,-0.0692279142448831,0.228587529015868,0.823074564091246,0.11366302821716,0.726457730368803,0.104827817415231,0.761764561130105,0.111348572771998,0.751729528360764,0.120199500506086,0.916204935045719,0.125548976184381
1.47398924350131,0.132282085000815,0.958876609854445,0.173147683711099,-0.515642287843374,0.0876054058803878,1,0.0402855002145725,0.183682994485571,0.491626716332463,0.109196505001956,0.605392593171251,0.10330489838134,0.719355880303899,0.0972191617215961,0.621470983589993,0.109275869518172,0.572288713270484,0.119842487208201
1.70016580281122,0.170890880608804,1.3127218648802,0.267182827803497,-0.691346540086302,0.0622430479975289,1,0.0858856136062788,0.199234957477956,0.727168978481917,0.117166892706838,0.631800210450666,0.110525956188158,0.865151428686978,0.112037825872743,0.821533473709985,0.112843276660254,0.850062261713109,0.11878567959369
1.40294080408036,0.118450261076231,0.870490699244257,0.155845822861659,-0.476404481586208,0.0927856482592611,1,-0.0110243161694216,0.19104950009416,0.544012620897122,0.10531269054621,0.584259422199222,0.0936358329996674,0.70550223962622,0.0985324267208462,0.577393531284153,0.109396554505498,0.676835046470325,0.121808835615014
1.49514384913681,0.118121110370667,0.842440292044967,0.142551763844696,-0.546912692570252,0.0748219715870187,1,0.207678780899883,0.176743666821608,0.507422725364542,0.0989016662241073,0.689310688329041,0.0922506639741035,0.629509359609676,0.100735303135977,0.63724210345025,0.104898151649967,0.508416067580426,0.127295849732763
1.57971802000963,0.135273241667397,0.958511171263962,0.169483298541714,-0.5939287689879,0.0726305205767219,1,-0.21710733975482,0.176497087281845,0.721496200168551,0.0903252074176639,0.728187414697735,0.0907504256042502,0.683341057591106,0.107475466004303,0.637343654457754,0.112638077443548,0.667252500126698,0.128829095811702
1.47613174206367,0.121941567783635,0.910840902724248,0.153702347963932,-0.542549989123841,0.0688208507889011,1,0.0220900939708016,0.178037503067103,0.682010881045826,0.0888158297515712,0.656773178860545,0.0959840649299184,0.515402685733788,0.109970767574426,0.707776709987631,0.0973155605101525,0.712090586023561,0.108447513731082
1.45337000602472,0.120302997651175,0.86874271449973,0.142880541803221,-0.518263328036128,0.0790976897424116,1,-0.00751761180549601,0.174408707912198,0.646591664094066,0.0903699704282236,0.742100533924283,0.0901315349458815,0.588437538827635,0.098338383450312,0.679464080369187,0.112351101798281,0.57915388061435,0.122460792244657
1.61535775601798,0.14645304942586,0.850952385222329,0.159468282075697,-0.60494465443265,0.0713460418801656,1,0.136552308592238,0.204662361884858,0.668163176693108,0.106469068362986,0.678902528821862,0.102802757534164,0.718664326885719,0.108652578124724,0.669329508774321,0.116464590610074,0.553148851599772,0.12334562924583
1.61080286338882,0.14170933051695,0.971808150079582,0.17249055455,-0.621087694415125,0.0663748365907252,1,-0.00418350288603671,0.206107638381668,0.677611769734882,0.104369377805375,0.6633145426903,0.0974203682188768,0.768519346948726,0.101446587114737,0.869183171912015,0.105177731655179,0.777335743126074,0.117438930685748
1.87396042104885,0.177920754810762,1.40662299923362,0.272580618141699,-0.691007587477925,0.0644237283340989,1,-0.392244005821513,0.221261216141303,0.929042547400324,0.115923429246702,0.858517108136487,0.106748591918012,0.807643647344695,0.113997933758122,0.817723828316355,0.11892273770738,0.819284943936302,0.137084871983967
1.69022125870472,0.147110079600847,0.900980147452034,0.158127289853334,-0.510636795764669,0.0904515425205524,1,0.0815122968203551,0.198556072545416,0.658233136369659,0.100382848053806,0.692953452959471,0.10693606879036,0.620708173712289,0.105267581965009,0.630725696804238,0.110049638826528,0.668177233532884,0.118139579854408
1.60657206528612,0.114368608055052,0.911624213329076,0.135150301636997,-0.57457216463486,0.0659881255254574,1,0.0668776580445334,0.179876404531042,0.603835602605223,0.0999309606386213,0.650108480229662,0.0850306209062456,0.694572704540307,0.0838797665510516,0.529489761742122,0.109929352568598,0.694525411990087,0.109254995469547
1.8225610885972,0.184862322210213,1.29671291037622,0.258877480392853,-0.603726152372748,0.0801307634425961,1,0.00961773720134263,0.253187862717187,0.8054117736361,0.11086549389064,0.876316680003308,0.107962452387306,0.730501759060179,0.116668348271073,0.577535912188108,0.116642792575958,0.806763677156883,0.121784119169005
1.64559970638909,0.159972370141567,1.16625747595406,0.233360949383148,-0.669604701747618,0.0668120815187878,1,-0.256816704872666,0.194138453313081,0.878255755294207,0.108613337823266,0.782722409341794,0.103314865251939,0.813670051920866,0.106495871369731,0.729712121946855,0.122351386860046,0.602182975777081,0.130878838491227
1.52208858905437,0.131886629474586,0.856206466340146,0.149399437438024,-0.53549513301945,0.0869873654144197,1,0.0314822546295242,0.194664946647499,0.69653946467304,0.106622480551314,0.657453360330789,0.0957112241159513,0.609482342788334,0.10585258108462,0.553238473312015,0.121283602179166,0.681400126300531,0.117029558103356
1.32515932679587,0.0977863636885972,0.643661596197042,0.0982290240762601,-0.391461218768561,0.0857935968655249,1,0.155416016591051,0.152266009604816,0.569994770773715,0.0867078600777579,0.437302090642044,0.0899387439207455,0.515929664628667,0.096108444507958,0.466397748064821,0.100381396596402,0.57068750761187,0.105205127527073
1.55143291159459,0.148151032139785,0.942722720291727,0.176908939781353,-0.606103696272674,0.0742285579166178,1,-0.251224266549915,0.193687403487159,0.673081332362702,0.111845964080313,0.647279552207049,0.105453201359199,0.805937308242595,0.107914444248886,0.581832353399934,0.116171934556253,0.58077658710631,0.123614424156955
1.53673667489414,0.133967630850465,1.08036274080328,0.182504826829978,-0.594478268312885,0.0595276821562244,1,-0.0657801100948308,0.204762294667135,0.67271936225989,0.0949122924002227,0.811355260472033,0.0911042487488259,0.65231973375164,0.100451294724484,0.735497531871508,0.106073102310698,0.527250040830876,0.128743316316618
1.49126312406597,0.127125126940044,1.03139583256472,0.181694064469367,-0.591787711211447,0.0668412938890355,1,-0.20124153650751,0.186409573578667,0.739362134184026,0.0972590066570563,0.57285509263013,0.102556161066947,0.711000330193721,0.0977665103259661,0.652052234261729,0.111589161347077,0.733901793689779,0.120907837261061
1.33474112737521,0.104220019726126,0.753600055564931,0.120776002578942,-0.566139135313698,0.0680740812302589,1,-0.429134348838978,0.164832878168323,0.669700093475437,0.0905886483971456,0.670531478867836,0.0876121547266177,0.646120768599852,0.0896421936879519,0.553997660804578,0.103786407666109,0.542757895002651,0.118615781827917
1.79351293996228,0.173190361368927,1.2778687487204,0.256564857467129,-0.655911746702807,0.0684963464506797,1,0.00115043544480958,0.204236692012885,0.796385029021584,0.112961524931325,0.907017954074644,0.10627319267397,0.604126752466888,0.112977053695023,0.863088345446951,0.112454399732269,0.747414005594469,0.131417081269178
1.63894056130926,0.159278093747555,1.13749219329132,0.235645858411967,-0.627899867205142,0.0774063941805074,1,-0.0775548955628304,0.222695444996881,0.629711253834153,0.122754054521348,0.725116565884263,0.103382095643424,0.807815669030993,0.117810216029985,0.534472725683515,0.122703477722345,0.858832512343943,0.125945391251589
1.64327616064954,0.149301990199746,0.98963797501252,0.177888165149028,-0.600862975373537,0.0715359188144607,1,0.173286089594069,0.201868200746962,0.73298763787232,0.107755143295029,0.568547090339146,0.103257139766165,0.697845690552894,0.102733790134612,0.608979531818954,0.125405129793484,0.667113925581935,0.122372699854802
1.55597868807617,0.133027009649113,0.819975786348183,0.139560544695387,-0.593829797627515,0.0677054241544567,1,0.289598719561612,0.208303474444041,0.571286380416908,0.107425680577036,0.786191307997083,0.0917513748685871,0.631582369465947,0.0996709642568086,0.760258680706023,0.100367387930531,0.649057864618785,0.124250090830227
1.67299445032631,0.16197081458102,1.10291743556573,0.21647046997254,-0.57153820550774,0.0892612723115844,1,0.0244537986566901,0.187770250161961,0.550214328998656,0.115080944474069,0.756660183056912,0.106685872569548,0.756626226501231,0.109756362798317,0.857459682099344,0.117579101023366,0.45139343990143,0.140628209224095
1.56576675126553,0.1617743780061,1.03515969751663,0.218177716896129,-0.609566532597554,0.0758492025374276,1,-0.107865941618273,0.183836845668284,0.653861469301848,0.110653411980147,0.739325039957799,0.107164217306579,0.807033146835389,0.110158904264079,0.586175767174795,0.129237314141456,0.613783045468522,0.135119264784112
1.73011183589241,0.179086845747069,1.37031282687971,0.283469040018023,-0.697085038058933,0.0582624095175381,1,-0.101453468238169,0.229951008181093,0.827991429442053,0.113754689299596,0.68321992620048,0.113694867423122,0.87442282087366,0.111627123326626,0.894582589390547,0.114038252464007,0.788454274088566,0.136013494197185
1.78779699879037,0.204176588198099,1.54309217700861,0.350648180432722,-0.723279752106975,0.0634853545584522,1,-0.303524096275667,0.238106571925942,0.931593891551145,0.122379698977012,0.874318262741902,0.122216754181946,0.856760183263917,0.126894179775245,0.865193247752788,0.129919134519919,0.954678777084551,0.12777151919225
1.65465134817158,0.159132684097042,1.04033043769006,0.200162344649043,-0.585509767672465,0.0747533744109622,1,0.125913483640613,0.246627804944997,0.806445322351761,0.105382116138626,0.601789226691286,0.102881047468068,0.593763115296383,0.117355743339098,0.79221051055841,0.106469536747628,0.749511039712075,0.1147521874511
1.76341410149408,0.171347941559713,1.19095579060865,0.22687516469291,-0.63593451182335,0.0649898843746213,1,0.376612639063086,0.2289917432174,0.619388436741649,0.105035018722955,0.781382377917683,0.101778689496953,0.709526119593958,0.107683161139316,0.757726052711295,0.115824842078746,0.744289039328332,0.129411686493866
1.58196092033682,0.128577903260069,0.978947875705938,0.166363294594916,-0.563668640090952,0.0783215499376062,1,0.154804490570533,0.195026960650874,0.770920153884125,0.0959481551807676,0.514112521748527,0.103034603561814,0.693327188600895,0.103703496297395,0.594118693129176,0.1075270805129,0.622321746079723,0.118874864709759
1.73454600016823,0.156508158031315,1.08968788953111,0.222278315575734,-0.597235771513228,0.0768077984465627,1,0.525453432086599,0.200853300581642,0.642618873936218,0.104543464665407,0.600525707976536,0.112079878994169,0.678316695777008,0.118634011537754,0.797145554446374,0.116340767672918,0.694121542298591,0.128858713363698
1.40779918811325,0.123155919273431,0.8358475882401,0.152279787177163,-0.542683338052451,0.0814962695926268,1,-0.185281840721358,0.178370910107354,0.650263060637504,0.0992311867208523,0.667346902154875,0.0901423109009071,0.568292931687999,0.10198942685933,0.586688939203507,0.118861473668915,0.593195099194049,0.126869566451391
1.53243282481654,0.122930041151348,0.821934294183305,0.134927494901879,-0.5596447102597,0.0774203282475847,1,0.123941766515136,0.186548868495284,0.559613685007004,0.105549747592363,0.624476542683175,0.0925224813991171,0.728293529185216,0.091556989456685,0.528055417925477,0.10728449572513,0.73633437367944,0.113486883038716
1.92258283254053,0.207110071164699,1.40417261420811,0.288837290502283,-0.696181359809524,0.0671315185665575,1,0.159186267321691,0.219967602112288,0.868546604045134,0.115568036802568,0.872273160799614,0.109604875296929,0.774848821844529,0.120775161079423,0.72487366041895,0.125850435329848,0.781391268567659,0.13550844645331
1.44595516023183,0.132828293304904,1.01553744252709,0.186083391795029,-0.587129378028337,0.0777868191147978,1,-0.481601183117689,0.199012501070334,0.701810723415311,0.106394238146442,0.75325351545917,0.0953874114293902,0.65465789840783,0.106347650872656,0.67413367088618,0.1184639244423,0.804459087103392,0.118769049976844
1.68351381778339,0.15961965977178,0.983834480923585,0.196798095733279,-0.726370736466658,0.049031130541127,1,-0.178923433468761,0.229389201304798,0.778075412750635,0.111267737703631,0.769574072328557,0.103548708423885,0.793026405694913,0.113278814227873,0.752628160242773,0.113258200907996,0.825979337790677,0.118978809682244
1.60729157555762,0.148798417737064,1.14159352462274,0.214141202229507,-0.645569734843665,0.0656529272373065,1,0.27987192216721,0.192041934410851,0.698818685574312,0.100037483137643,0.711927163099256,0.104557059001266,0.724607618809356,0.10451178977647,0.73278255368892,0.112634180716473,0.685930472445788,0.126550611886433
1.82108105435609,0.161232274309755,1.13605901951136,0.207935460550522,-0.578943825638681,0.0781224227624686,1,-0.0115698806432799,0.200602856179752,0.863840682746796,0.106080986873773,0.696591440388923,0.107606983479385,0.804454616108663,0.103563736733524,0.735466285808177,0.110561446090917,0.891636637291277,0.116827058625934
1.65590921724274,0.145402844502502,0.986855510554025,0.169366217056886,-0.621676194919123,0.0675299703336978,1,0.211744069219429,0.189797689549266,0.59939053670877,0.108824243130741,0.735262004588338,0.101505252238098,0.647814747943609,0.104096885669646,0.593731115341561,0.110816493239197,0.68942707070362,0.115342455682657
1.64411271578531,0.141454876041529,0.957629830962596,0.162814295838594,-0.569602400474902,0.0689648842717676,1,-0.151895233502795,0.190445237775128,0.774448513909642,0.100142682155727,0.851406414366413,0.0957072429941064,0.615412433172137,0.101557944396824,0.739172502360438,0.102329728891981,0.647486915388147,0.124841770613454
1.54288642462668,0.129858317949323,0.936013084356446,0.163696312894765,-0.505151586546272,0.0846944209862483,1,-0.161578711410982,0.168560844264011,0.765430164022288,0.0919279799342689,0.603366200793019,0.100011460826775,0.758195794175743,0.105080394401095,0.671427128625368,0.111212639042346,0.4889765612897,0.131008393924842
1.78133358857438,0.187057942036833,1.34053738238483,0.278452435791028,-0.684176599774883,0.0655713237235532,1,-0.128060775995456,0.235725027849924,0.796048156270597,0.117988942115405,0.84659317440595,0.112915716483279,0.847116995639587,0.116185521420723,0.832070198505983,0.121793604747676,0.905054292635235,0.126237987376163
1.70549218036694,0.172086237892735,1.10312100371968,0.218015979865925,-0.666295216015209,0.0692088844187077,1,0.10298932648178,0.229774543927923,0.754873896826756,0.109869457875563,0.661300313468211,0.109623010777497,0.840112899362938,0.105606761059762,0.658733745161213,0.130310825503713,0.67540614962095,0.134466817664549
1.61506966314892,0.133965020607233,0.848690142619942,0.149724523212463,-0.546351135764384,0.0745203153281009,1,0.196632144768256,0.189420616171013,0.727460702226551,0.0934478978804061,0.703054633250191,0.0930611649611865,0.559719303912824,0.102293227552824,0.633184058190545,0.101974943158984,0.648316667184639,0.121757818156956
1.5194463061518,0.145256328389529,0.946344520624696,0.181223246150395,-0.555116513272794,0.0800235751091302,1,-0.10812072185351,0.187652002033653,0.761424154942467,0.100169965399917,0.669781627518834,0.100398343206614,0.64393108632724,0.111244794261901,0.707430355687296,0.11140868324052,0.669448777378727,0.122305089631649
1.57033879482315,0.136002971240149,1.02942482017046,0.187764440704429,-0.564411865987234,0.0779005241614911,1,-0.0147775306764558,0.200585623144269,0.668436819545024,0.0981026227618799,0.616667049999327,0.106146853098806,0.68992975458643,0.0984934254234314,0.71737936288441,0.113806523086761,0.59526612248941,0.12296689215727
