"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.31118826846262,0.155569493837959,0.0877072887106676,0.0274510465956301,-0.0640200970405431,0.167110117534817,1,-0.161727866027744,0.246719369316586,0.854107881631956,0.132310465985159,0.652829457047438,0.110184812513091,0.576109467048463,0.100701569932503,0.838792380531871,0.0939542904649096,0.59654176651364,0.127022540343192
2.41629576207396,0.146839498902203,0.0920999026558539,0.0296502930405617,-0.0447898597218956,0.168501981903929,1,-0.0714120820027111,0.301803970693482,0.734209390097322,0.15340784475871,0.762095754811121,0.0925138261597288,0.808636243515879,0.0977716983028961,0.710462306660344,0.104755315158666,0.627716493231133,0.124912060132324
2.13779407126974,0.13806314206674,0.0536886576850412,0.0228405083080988,0.0805567158677794,0.162488085981439,1,-0.412354129960988,0.355605874365293,0.761307166348807,0.179184238006616,0.744362481525825,0.110013396271157,0.650158929645624,0.091975649363178,0.600569832312314,0.111495981039272,0.646947564714079,0.112478550128572
2.26171588256448,0.120524491943376,0.0683698448934447,0.0277271560760263,0.279866801080714,0.186902109407273,1,-0.110818397667171,0.341947477436237,0.737373704771492,0.172532247380438,0.589599759890739,0.126038190201101,0.827131929933537,0.0824076332174168,0.715922379910295,0.0888411958515862,0.667458838872117,0.103810703925165
2.1519119763326,0.155931002358671,0.04804729972367,0.0212240295984181,0.021750691459997,0.194855031024837,1,0.153275278198151,0.242863259832914,0.609927243307574,0.145946948483527,0.467542688577228,0.144791982727821,0.682235721060414,0.104676606922181,0.573796700578277,0.110031119975429,0.648363178361698,0.111456959163596
2.65694061866277,0.189851031881694,0.0905182757727436,0.0284165390978625,-0.333037073354545,0.125214662605303,1,-0.0111064687903098,0.353841874230356,0.786318426960978,0.172724513389472,0.807774540972363,0.115514106612963,0.807393629876952,0.106106634679254,0.842324248293816,0.109463240391417,0.885114226558332,0.105849553760008
2.30155978653852,0.150784910126497,0.0736254536227135,0.0267208987172394,0.121734910524655,0.231964800831533,1,-0.112852717934984,0.315436295088441,0.746662732317889,0.172513266369441,0.691272777495639,0.123613621641369,0.691968984495502,0.116089704934799,0.648100746078277,0.100852109119818,0.684561920343356,0.114074129058666
2.1966980496876,0.127831510333994,0.0519049017138102,0.0190366722628231,-0.174168537480814,0.13600206658328,1,0.0323741851101154,0.382085785653522,0.592934513629094,0.219910238674064,0.821405272640862,0.0981722713362665,0.454132215553546,0.111623870034561,0.67585882206115,0.10097497205714,0.661824099612389,0.107894913592042
2.03392395964038,0.109105610601523,0.0244726736955941,0.0154030842177628,0.130042554803129,0.163419635826325,1,-0.373567434295462,0.414932319218365,0.775042093235391,0.20538202515532,0.605191369086745,0.101990610452982,0.479596283182492,0.104112176249779,0.631155835326247,0.0933572696174678,0.629509602479151,0.095535556945273
1.99285454171795,0.109364317619541,0.0282526719517212,0.0189752454246081,0.244510479313293,0.130242704577235,1,-0.302378256646583,0.372088854190976,0.580646999721672,0.211040591364923,0.657681320336387,0.123848643644309,0.765112650491953,0.0873576090417958,0.338121803957072,0.110391932374044,0.595152566179111,0.106231805344769
2.46333737788135,0.205797737291769,0.117196660128279,0.0365402615978787,-0.128786899621091,0.186504942995216,1,-0.136397905167994,0.354474828549713,0.852828888061663,0.161251134557164,0.795731955134743,0.122943665142638,0.64971894361144,0.122056627954565,0.714488393718178,0.11903736138193,0.784001297721169,0.119333020665901
2.34947899595493,0.170237996488395,0.065500245513801,0.0237493224066096,-0.0590517998670524,0.178333460530211,1,0.281173161222516,0.293723207208592,0.742369539284518,0.148497138819954,0.644967064272151,0.147251857326957,0.741678225479406,0.0988382844451384,0.472968592617792,0.115875227985856,0.829343944036433,0.119871021458001
