"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41636598608046,0.179789449641071,0.0212148086134449,0.0275317573611514,0.204905508545285,0.266987047453675,1,-0.297171476582922,0.401954221593657,0.564984592776295,0.291413165745517,0.835951107158258,0.216128195942318,0.823525890787501,0.147601299592185,0.622826760629868,0.137325041446099,0.399877961176618,0.163716387664933
2.86651584934316,0.297365130889874,0.112365545055814,0.0546682599820238,-0.0928888833831399,0.170588721364394,1,0.0513930558415589,0.880968037805003,0.818612916075632,0.399968901300419,0.653661329552064,0.173977057362575,0.778033692801946,0.15919464660782,0.773085792792232,0.143842983079946,0.781272479468142,0.180606291653658
2.63672354668722,0.249097697603901,0.0305764819799039,0.0328424855609935,0.174033733354989,0.270521270668005,1,-0.484560525160143,1.76077449708678,0.868750730477192,0.721440633682398,0.618741295439495,0.21787963151423,0.817122077548364,0.174295653701991,0.711561473877246,0.155682780008874,0.652428341118519,0.159780900692468
2.3551119480168,0.264336554184515,0.0722829930046303,0.0364162188269123,-0.0787757606690395,0.321623099330988,1,0.00758649199449208,0.519207359069905,0.228850810852844,0.403943744157255,0.937260297507077,0.17402154035827,0.650184171651958,0.159402211120562,0.556871477794652,0.170146897825509,0.379637375010053,0.188308954168706
2.73645251765428,0.296270508775352,0.0384241959029893,0.0348187291386038,-0.00376263004946713,0.267037235299867,1,-0.320672772242232,0.678717094886064,1.04631544697626,0.269055897198602,0.702644076336695,0.212145139028432,0.561234243402502,0.166379669505444,0.731347038844396,0.159457073260105,0.587141830306105,0.16965726545784
3.07311390211667,0.324472560004,0.0912850283541154,0.0471883525634882,-0.497033790787308,0.142558759258717,1,0.234258505771696,0.441911961998109,0.589830933728842,0.297930058025178,0.940305063756246,0.158511603766342,0.932219586124789,0.144962125616673,0.817138935713849,0.166256500212271,0.75629432728637,0.206704860270573
2.43462579193814,0.289877670443773,0.0440967277911121,0.0273082647408567,-0.268022318696096,0.280654298940527,1,0.675563818203798,0.462969717472372,0.368528514632025,0.274492662052206,0.548581960834263,0.227614986780114,0.660696664348113,0.183662350786487,0.600493170423005,0.189438542953628,0.409664041886992,0.200278731000388
2.85194527318845,0.270939348397244,0.0797922915249331,0.0361462406102386,-0.627607196124792,0.100359652262908,1,-0.493150366777477,0.541134005243492,1.08717728216766,0.229313966525121,0.587344130143883,0.19557132882355,0.901163209885454,0.158452381121109,0.901792552629271,0.153100483416152,0.86268188317867,0.151293750037855
2.33641242266214,0.204427461380046,0.0160804164905402,0.0216486778470216,-0.15444873339977,0.19678743716195,1,-0.275163389247363,0.586571432079406,0.840176693604169,0.27763774431493,0.521727334833733,0.206989646843191,0.742863263593908,0.160489953991669,0.210471529374469,0.187355839838074,0.562767298819127,0.167973010176983
2.19939108871627,0.194098372474151,0.0376795225900954,0.0275119483050274,-0.00200508040833714,0.241138307681044,1,0.145835746641298,0.376081123309954,0.507403030789992,0.227744869261889,0.562180277743064,0.169979677970839,0.357246593023265,0.173502926969514,0.639057223871963,0.146496167039182,0.435858922769673,0.176171783409236
2.42345146785737,0.262045013210222,0.0679661117394437,0.0328378192505211,-0.157179300118366,0.182827291086276,1,0.12022902021633,0.468690629681095,0.562917922579376,0.252396219660019,0.543255940470445,0.165244650763117,0.745188054539636,0.145152304920731,0.537845504050446,0.17844264286647,0.565017474171527,0.167652510018057
2.38645951907921,0.22404729493342,0.0476818431342534,0.0265121639414639,-0.278046314579208,0.176767171997964,1,0.194933443743176,0.572073833051566,0.537316458626419,0.352580761019764,0.423901579982943,0.194288508635048,0.761727796114181,0.134370032558284,0.740277698209105,0.142969764315567,0.598739166049244,0.166592160716507
2.40002557323668,0.227708403602453,0.0828943056328675,0.0358799466453066,-0.162166785695251,0.279635934335721,1,-0.31302623198509,0.424363198229966,0.628566396956678,0.300772534771878,0.696267674651214,0.250284593695441,0.724024558390772,0.191445842280394,0.644452732813009,0.146270334753,0.705338345737187,0.155182505236687
2.76497479007645,0.307659863704316,0.0891779075759236,0.0604479177724558,-0.0251411293697102,0.333082954014311,1,-0.858596269275464,1.03094070223619,1.09965851739815,0.372037045813965,0.865501716334097,0.193010490495281,0.458773907669792,0.213442364548815,0.820424917243024,0.141313311834052,0.655412359730777,0.190029874674029
2.6173162297523,0.272060072654183,0.0480031281852023,0.0288367458551032,-0.341788078985146,0.208333817051161,1,0.198218579769252,0.523184852615189,0.591712740321925,0.332668577727363,0.49920850111281,0.210782627459703,0.934417750451993,0.152829689760197,0.662471465375918,0.167122146440812,0.674063000533329,0.164339899557584
2.77626997177499,0.330469066134582,0.111563931707514,0.0512677140885202,-0.349388628624585,0.159725165862034,1,0.480815486101366,0.518375667517409,0.655627911957564,0.243094487169604,0.650159742985372,0.224474791223256,0.638161750759203,0.184561602174499,0.747350496044254,0.192845347602292,0.818446103499416,0.1831689347935
2.80646816148288,0.330962031075928,0.0227843494609332,0.0234541943765011,-0.304821461058607,0.218436000265985,1,-0.704571809286705,0.628117309266446,1.12443278912584,0.249426734117034,0.840710373945211,0.234926809925745,0.533642166389546,0.185798118018898,0.755390682250265,0.163691178900685,0.753202675758685,0.171943328524434
2.58408591577878,0.241706851052169,0.0611232122482747,0.0287103275259352,-0.279759865303377,0.17590136745622,1,-0.981734023664894,0.599600871785803,1.16313979106648,0.242176295684593,0.556431999030014,0.243634281085691,0.802499378530934,0.155224061652944,0.714662316771538,0.165292293518411,0.658083361725196,0.172115544804805
2.56182489675578,0.226255173228563,0.0165888841638524,0.0248962547134629,0.0611891190176401,0.19918323574735,2,-0.373716707818051,0.56905615947017,0.946206772475728,0.256186008621609,0.583998723905562,0.180179348902647,0.589192960565553,0.149972961055797,0.644039217883664,0.168225820659555,0.779077360904166,0.160216199561222
2.76644018259958,0.262160259424964,0.0816865768816968,0.0364888493789601,-0.213026332337755,0.177276693064397,1,0.326284762592807,0.37953708599721,0.557003890505998,0.233359615583598,0.886384757541686,0.15773593855481,0.619767297979818,0.171902345335769,0.820993038720993,0.164455449027852,0.522326029452696,0.176904523036566
2.70766062534863,0.282688373232937,0.142301095001643,0.0501654120994967,-0.275377637872934,0.178492273321949,1,0.112039611988852,0.454803154772588,0.616887141591477,0.251651547063599,0.633593908829893,0.186301968950678,0.85815568833835,0.14240875187337,0.752132911468909,0.136740123157088,0.749930814911565,0.178656690501815
2.45328383183927,0.208694759302293,0.0509866967581372,0.0359453069333946,0.10831391946936,0.18301963382568,1,-0.0565153366441793,0.287447404846127,0.602732300384723,0.215356851669995,0.719480739896009,0.143197295704249,0.613010223184828,0.136549609841421,0.645321568813537,0.157578589639816,0.633631231201697,0.160739817306223
2.40575829660647,0.25037198012392,0.0416928849603678,0.0285485685190638,-0.455881366555295,0.152052399530584,1,0.0635173934210403,0.499093492508083,0.482221307344616,0.363340456186209,0.574142625385456,0.22883026325198,0.508531879265318,0.191757215617285,0.851475468079679,0.140548779661969,0.623086670631271,0.189662703305353
2.67808698652615,0.289459526011083,0.0708320927381688,0.0468998665670899,0.027012524309142,0.367101569551857,1,-0.370200160536598,0.650848462942752,0.716347944648099,0.362394064434322,0.967356611555098,0.180270320632567,0.516283562684837,0.185549866823067,0.961658865571441,0.142189067855182,0.822955470495933,0.181495059122908
2.81886313841112,0.307107746667266,0.143677967617336,0.059080883762769,-0.417128764068383,0.171964223459321,1,0.099367823682966,0.382559955869549,0.55606683117114,0.266932313725091,0.930044625026492,0.14951585205537,0.813775431821579,0.166240262371793,0.880444041635667,0.156758839612894,0.815077463173731,0.171958073797722
3.09382042860465,0.526380976930715,0.196310262558057,0.098521117329954,-0.598489812627301,0.173803925694737,1,0.182498033079583,0.701903943999887,0.606213991993614,0.389524828858089,0.837879204156432,0.293228036726561,0.99015907196086,0.179765613329694,0.711789691124433,0.248201313791548,0.804052700570487,0.199602287006513
2.54395070400497,0.28812025878704,0.0435626995341818,0.0317172321381966,-0.358882057201252,0.19538969653098,1,-0.321043533423521,0.830505864494018,0.941526061346789,0.345851654178463,0.402468370392882,0.216899941746394,0.664730077620269,0.207204416286444,0.739687212874591,0.15098743920898,0.813199647073982,0.172362410214866
2.48090848333905,0.258401844669755,0.0666032652734013,0.0338457008119933,-0.168129453779106,0.173285509620712,1,0.122944069737424,0.380000074050484,0.468127258857365,0.326360744882851,0.682034523282186,0.210451008048084,0.589757936839374,0.146516080695376,0.791304013053169,0.150655417443394,0.652739523926114,0.15824964645039
2.66450293395827,0.31133110737264,0.0495116500280625,0.0259488591958104,-0.338600769089134,0.209156757431316,1,-0.489810978250071,0.685565959739153,0.962094634540625,0.288056494064449,0.758895962990255,0.217918614192744,0.64186752972989,0.208680373770312,0.802940202946045,0.164135518298843,0.593751773560524,0.190778402613204
2.38614162152052,0.272571711301387,0.0255958422646688,0.0255956857917566,-0.259010199076446,0.173327748955363,1,0.212946784086353,0.555215507475563,0.377953990953048,0.386685104618959,0.755539001478524,0.181053613604322,0.742825955313707,0.171302817264666,0.603974515801141,0.175232665321849,0.527534638316036,0.178547844877324
2.12139537170403,0.205047879331534,0.0362637199281937,0.0244687807685196,-0.285517375225625,0.168017289345867,1,-0.653250630037038,0.526445499415372,0.809561586967508,0.260659179958066,0.363920002578051,0.216413414556617,0.489517395103651,0.164887534402058,0.623990315248683,0.141434773866391,0.552689083683437,0.159607881571737
2.50239387978877,0.22926834511797,0.0465490837092521,0.0319358123315878,0.0364460317038608,0.260977884220766,1,-1.00312743543179,0.648787298177109,1.02031095735888,0.237005750015237,0.675660430591698,0.189375078537196,0.752343795806519,0.131949138078682,0.606101300983231,0.16903059627512,0.637007429799698,0.186172219361378
1.97165627705254,0.193517855976574,0.0174071048977533,0.0202563238450224,-0.0418715641759737,0.180746487928229,1,-0.851016053238203,1.44611642407344,0.843608912336738,0.608537509740828,0.406744167482371,0.189259721200932,0.501998910627712,0.159173612427409,0.556998979935921,0.149270024902055,0.234034711490976,0.169766320350329
2.7943783657215,0.284455550993814,0.0396770175088687,0.0354244084030162,-0.128303553999147,0.235523375971949,1,0.242100867928851,0.767607648664571,0.759086937150848,0.368158112538276,0.785996793892771,0.232750698871449,0.688323928937527,0.210962308472181,0.600148326333484,0.17355737023824,0.916070124182198,0.163994399701728
3.022517540025,0.340506098237053,0.0767955908370277,0.032183455092194,-0.453471535853693,0.192908992813661,1,-0.443129601767965,0.340629785025714,0.753159196724144,0.290792825981458,0.954168504257412,0.211959682339691,0.982859868850309,0.142945109308368,0.898007633963925,0.173236298627971,0.899774690772962,0.16765178964889
2.38556300494421,0.267413606487657,0.0330757099876483,0.0306943890191986,-0.404610648133854,0.134901832912479,1,0.0814912760696101,0.343189490987055,0.599118797357922,0.236759199705546,0.411245736899291,0.230730386339482,0.709132059666794,0.171509454427403,0.76751175032068,0.138176663662702,0.586179658105163,0.196770876349915
2.6116858483465,0.240194038876011,0.064124671930885,0.0323919725361423,-0.249407705127344,0.180567096906935,1,-0.511581107237314,0.572958720813141,0.758662193943911,0.300692229014443,0.90170003084999,0.188500079498385,0.66974206211659,0.144022591726923,0.685790026925475,0.138862254201596,0.787563114895657,0.161002335131177
