"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76878418138981,0.180532991754368,0.0639936237976097,0.0350307894191845,0.00820324757353655,0.236403167093368,1,0.133399213783505,0.340647324384776,0.600035582380028,0.217090205813281,1.07132401695912,0.148944414074988,0.775848125518717,0.148654785511519,0.899248783655043,0.177534539743386,0.916631796550105,0.206462508173174
1.25865566342332,0.122616517008622,0.0215970486073647,0.0174578987292113,0.563021963475985,0.131657597930814,1,-0.0860550844078104,0.391235933661351,0.679266871359786,0.195934673331475,0.624394253451302,0.150898318756791,0.568439272688279,0.127798910454872,0.685465416859918,0.134274210094218,0.534373467290112,0.157867089197668
1.54379827073268,0.155945746596201,0.0821242730604225,0.0382241476097797,-0.0246852495238693,0.243156891396606,1,0.0517312481478915,0.435006742301456,0.810156781731158,0.194878468955765,0.79548573409375,0.146020900146153,0.860698967443559,0.153559113809044,0.832485810202709,0.215156289467987,0.613123159138669,0.261683136799886
1.46858400159833,0.129095123304962,0.07429252209196,0.0331910918521488,-0.125449886416146,0.141522018782714,1,-0.0953578666347983,0.411937733433238,0.768691446978677,0.199562237360054,0.875286525127521,0.108015553430159,0.885470555160947,0.138843971557791,0.544225547974003,0.234907021973708,0.979976009004552,0.240813277521131
1.3135498103913,0.130262942639659,0.0658110173207289,0.0304142300582176,0.25964308899635,0.243724029032033,3,-5.87987721290416,992.116499414671,2.068971134759,125.319872692478,0.505396609365918,0.170577307396258,0.514087596055051,0.190093106098358,0.446190747909923,0.176706557573327,0.851989430215512,0.168233220336759
1.87072573666214,0.198835691695408,0.0797274532033005,0.0326011621365559,-0.26500846477622,0.172513850452078,1,0.157060070672959,0.803841377453498,1.14915023763519,0.273213361583058,0.696235774583289,0.175861657601124,0.843673239688496,0.167622575495225,1.04764633443133,0.155006872599259,0.881839006874605,0.171493132944747
1.59122551113938,0.156771039039378,0.0509281400269528,0.0201528074006832,-0.138382972733601,0.175497605018889,1,-0.61582613143696,0.645063569311911,1.30533749093618,0.210804179956921,0.228801261232796,0.222811269787289,0.89175991234683,0.157413518850759,0.727064036462923,0.160735463110197,0.863700504190368,0.160276781212262
1.36751516368766,0.143276657556734,0.0545489199658594,0.0209453322130366,-0.457738442251046,0.13529990883779,1,-0.100704454107715,0.549072951645193,0.698129051802623,0.245999416701059,0.718287318356437,0.144367102028043,0.673282114255384,0.146226173414021,0.635189712234686,0.179181619796844,0.879098323714696,0.178043190130992
1.49863506363121,0.136961721734867,0.0510814397154853,0.0198321400126973,-0.178333962199644,0.175086750220256,1,0.241372285846106,0.431984260261871,0.507578193888462,0.266728698228609,0.910568480300251,0.156591098915405,0.742261951685761,0.163564049685048,0.861995396234676,0.138992214456866,0.61373365231837,0.173189208494691
1.31246332471662,0.137979867454131,0.0979480356175482,0.0278681114142958,0.0224578603888667,0.233085141389528,1,-0.554903274191511,0.547953198953168,0.690203649537744,0.219052144676844,0.783762430034751,0.178246101025529,0.770036542075994,0.132144488374581,0.57868549866174,0.164954684251472,0.510905843920627,0.200946437486961
1.7633534764674,0.182104700679697,0.100569501554227,0.0433281515083782,-0.402396889420936,0.129263766547738,1,0.229067655722001,0.822010386955751,0.943490737288596,0.330161717157065,0.796965241597697,0.159815166716154,0.744398831753667,0.13439955843042,0.82723219724171,0.175472544056751,1.00246086797097,0.216038498141379
1.58358591123152,0.172723785637634,0.106554865961174,0.0566265471520462,0.28541883544025,0.268902875818048,1,0.095372151483971,0.383701644799877,0.759441017496737,0.200044396678737,0.813640793702859,0.130373548632977,0.69672856111636,0.160970665149171,0.709856658937863,0.182266270446468,0.740865832258344,0.212301140458595
1.43797190417001,0.143860438040623,0.0401364295408945,0.0294203669186109,0.190761434223515,0.22173376316123,1,0.557194869360494,0.430899001893341,0.381485713763239,0.248432322952347,0.814512745600278,0.123913895602157,0.74446397646697,0.124784407059626,0.709768265435692,0.222381667688924,0.528310056178203,0.295428889881595
1.31160810200835,0.15396296904918,0.0664049213905787,0.0284043150117177,-0.0185938187122024,0.271094655825448,1,0.469218048847534,0.41851211928413,0.422605905786053,0.210456912493944,0.582278382885718,0.170366645852673,0.567393999341186,0.177222880482732,0.77018328509213,0.119414787600429,0.72897001058307,0.152789484918701
