"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86253510734107,0.145063307591101,0.0595635865808538,0.0200328995184869,-0.617013263591257,0.072709831927274,1,0.423550815498104,0.237477863201328,0.568378016894621,0.166898273224,0.704711418686529,0.131330299142421,0.717301215252106,0.120601458979982,0.757935547490912,0.126927231933565,0.664713233491687,0.146307969143433
2.17464811635695,0.192189049012832,0.0968319966519505,0.0326822354120689,-0.718499745527852,0.0609518311789262,1,0.101345677518306,0.325067098132634,0.894553312567229,0.172219673309781,0.85902060773186,0.13371370727167,0.876702965991822,0.127392812112578,0.699013810597169,0.157596976139113,1.1163022045519,0.128286197876257
1.93207289152184,0.18620160044387,0.0914816187773344,0.0353805085182374,-0.694508754534269,0.0758336590535807,1,0.176776431353163,0.357166451361363,0.582498422550719,0.201525487055104,0.697787756101649,0.141445431630253,0.824119493928428,0.116325099268743,0.89150252207829,0.1640269084422,0.588296048950389,0.178291213948192
1.73241854646094,0.139815934448883,0.0549914067327217,0.018430242590913,-0.619066618612071,0.0677983872443131,1,0.229133364503782,0.31355802014803,0.556104202327552,0.187328981587266,0.487805018929089,0.133071768482477,0.807798093759065,0.117430045802667,0.592575473612355,0.158833257957565,0.653956090790803,0.145584462786722
1.76725860634238,0.139976033366479,0.0732565929071676,0.0226829875990613,-0.720605131917785,0.0495526026862052,1,0.0997864929431369,0.308563382098878,0.432873713258377,0.194723128002448,0.69162595139718,0.134268458568191,0.829735316289214,0.108522794911061,0.789922854913689,0.121535246167826,0.751256904390141,0.128540133421716
1.63358584546185,0.130079022700697,0.0510403152507767,0.0174567148967298,-0.615801830827439,0.0814792388936439,1,0.0409769379309171,0.306858990132065,0.642072660669361,0.166713459714215,0.502210548562052,0.137834122875452,0.616276771969723,0.122883882792648,0.577752991725573,0.135794663562164,0.560391855914752,0.162393772448441
1.93503801789523,0.155744473917647,0.0563096196511745,0.0188010802179277,-0.637314914758629,0.0717222525938373,1,0.196572495335601,0.308531942449118,0.600159333287726,0.20431673397804,0.72111317822784,0.130988900979442,0.963763040513471,0.104306772016055,0.751103806736105,0.125190234789264,0.441064504031107,0.182516268813113
1.70857983683331,0.130627912652254,0.0544293416538922,0.0172735547892284,-0.510789958398128,0.0916596707224776,1,-0.490311372712819,0.404324672559166,0.785778636907655,0.20602965771943,0.647138061566656,0.136204606564723,0.684773338009233,0.119075022396068,0.792541057098706,0.115785722414632,0.768960417884847,0.139803883204055
2.02246937687428,0.153877218087635,0.0683603352304532,0.0221621036647756,-0.566207644276764,0.0773820610755458,1,-0.531106641559839,0.403383083077957,1.11867782983783,0.173226325652979,0.770393769065902,0.128780017719896,0.702587774193957,0.133720670474115,0.787297990007541,0.13071229345839,0.68453693249768,0.138665656709742
1.81176194888028,0.156371747385763,0.0420046388944305,0.0155077564816252,-0.617327956981012,0.0751958986023535,1,-0.148209663766423,0.366198419471645,0.571045162166956,0.217785246218757,0.899417919991277,0.133614408947393,0.621967394329918,0.135525730689026,0.752620072651896,0.14374694787544,0.614283859810686,0.132865772716332
2.15724518397983,0.19640079626065,0.0456623555080074,0.015593459007839,-0.685329242450058,0.0697612029621644,1,0.569308900505533,0.276113571726774,0.774112134010527,0.157458518922451,0.759262640727559,0.139329583219473,0.758483918494267,0.12528760762276,0.996730352622322,0.132806284840211,0.786386737681187,0.164184063769786
1.90233287498818,0.165977475992526,0.0812293971482818,0.0263553812894243,-0.488914030660357,0.117706032996889,1,0.258582961000673,0.398544604668241,0.591588534807691,0.214078386266126,0.686524960609138,0.14542458089456,0.735866339936315,0.130751966267127,0.780369404863,0.148181546571423,0.680925193059288,0.149980764063169
2.05931685072047,0.18655260921609,0.110849818048904,0.0346504924950469,-0.649449550499231,0.0782663922398505,1,-0.0872382191378361,0.298110637050911,0.830767900821164,0.149881365843967,0.932371386119445,0.146383928514234,0.680675548125221,0.141981118959004,0.646334998786739,0.150197051483995,0.98473649356711,0.145010421571321
1.82485042858505,0.155964399735604,0.0600883826011429,0.0210134475670543,-0.591722604357364,0.0815555397816337,1,0.0169081477305953,0.341724573516032,0.488136229505746,0.198281971266913,0.817738646938586,0.143148569557462,0.84544645293297,0.113827844249937,0.623271051940609,0.126529850993076,0.879004559261632,0.131074857786778
