"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.365754460488443,0.229844563644262,1.2753291977606,0.453961556614675,0.775416297390118,0.215275083990594,1,-0.762811861225663,0.560846321731214,0.594421789574399,0.184016631398741,0.453106455932335,0.18638181928727,0.616610681478584,0.215133448365553,0.70850885615917,0.301812417837419,0.60103729048775,0.352918113469828
0.0801137989996677,0.15979816789898,1.04831638640585,0.352716203449719,0.900201191992994,0.0378468833823539,1,-0.911884843469575,0.453681713254447,0.691152521726321,0.149910958890088,0.898902328554695,0.122780324654611,0.769374361000385,0.193121015967433,0.605739401818272,0.241697218456485,0.768237434416246,0.26475273286029
0.584636929196279,0.188140684307077,0.661885809236392,0.333387462738603,0.936083461821017,0.0370095391524677,1,1.52200819142594,0.705553886007959,0.659409875426091,0.191159659064545,0.817295944129843,0.154652321568558,0.739964514562381,0.156944058886903,0.771256545873927,0.231047768838529,0.806800983423918,0.442762023813026
0.477351600258474,0.16981144833809,0.827274645670356,0.315510405695333,0.893763423126978,0.0661846159018926,1,0.750951659607788,0.52270278216064,0.649179481756432,0.160289327576715,0.843660719351559,0.158926377970979,1.08771891853199,0.161283154522168,0.907683993255984,0.25675168721915,0.980904344885484,0.312826974410059
-0.0142396913397456,0.202702277396802,1.27103422732896,0.472438413157461,0.930600321912535,0.041655178723052,1,-0.148537210234849,0.62672171004392,0.740119008775603,0.146397368108456,0.777160216065777,0.146189797396705,0.5138957782219,0.268263761228785,0.868492012633936,0.286348804335799,0.870488796108733,0.462839423221156
0.0823101426312042,0.230372615855637,1.19555133628714,0.55979875465299,0.941128360694139,0.043731099433592,1,0.345875189269032,0.837439155076663,0.649222252622685,0.235052281523426,0.652467952148891,0.256381500401232,0.489220028897961,0.240023971431013,0.831667732890191,0.334683303689034,1.01471991349322,0.239815439219955
0.145006110890816,0.177212007808945,0.99306084900091,0.403034115956995,0.860456856769533,0.0828084080510419,1,-0.696870738231614,0.492840031573087,0.724812990920314,0.137509641121393,0.713100000844269,0.174544626857096,0.273602559923803,0.302244926394011,0.733229060900447,0.250236859333805,0.536758913323475,0.234422212791753
0.114769211129432,0.156620224190878,0.917139585854463,0.319750998644687,0.870402971186678,0.0744850038507873,1,-0.613679455690703,0.468649044947345,0.650945392540476,0.13530348822145,0.608610115363909,0.17519074629332,0.441842791019275,0.206460109111784,0.799703518155241,0.297569597865678,0.624208931953024,0.346636551969137
0.463804262749199,0.148703907981407,0.428914071303205,0.1716354012159,0.918686514800075,0.0432458061740327,1,0.614975765877425,0.583345656747295,0.618043883231631,0.16434954926086,0.82456952310004,0.204622689614887,0.752713112711627,0.131115624794832,0.486565362803565,0.197238314440436,0.440003276054646,0.342928633152653
0.203468335315371,0.21066106787204,1.23944411215729,0.448416259473511,0.943811063688292,0.0321542070792962,1,0.278590708492633,0.761674914000814,0.65504368319051,0.165390998357246,0.824994741888164,0.17882404900678,0.756840441490289,0.183861888842081,0.714580225797647,0.298683880235723,0.633132979366067,0.3505321726273
0.155816478552822,0.146062297164345,0.706530038685623,0.241699764068988,0.816936894731625,0.0964789123076361,1,0.205783467842516,0.409940581493167,0.649744303889652,0.139495972968435,0.494931950732543,0.170064356924435,0.83325154445011,0.220523623409385,1.03528439644382,0.182473027519086,0.111815244125743,0.491210661796311
0.219879122552572,0.240570693971601,1.74427684983042,0.698857437174073,0.934419992777342,0.0392970647718029,1,-1.00939139710504,0.771250373427519,0.908070319602047,0.203714075643768,0.988158401025897,0.163321838923167,0.559274650048103,0.216525105703364,0.990216746576456,0.266662554718038,0.942862295830727,0.244081903864939
0.321748640544234,0.164103777886524,0.800876238992071,0.281675955105263,0.925685333704929,0.041463704328779,1,0.43417311318117,0.556648777599057,0.39729767895134,0.181341174415715,0.641927007324883,0.162118494935126,0.822047482439566,0.196704839278689,0.754911439652013,0.138973116230525,0.808072206561712,0.254685570748509
