"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92015240012808,0.355362907138052,12.4188353905088,2.65644700442481,0.0850311153813725,0.250440847647649,1,-0.0676271565824061,0.218662203388077,0.653208016732006,0.12338859918526,0.689716374837763,0.129696795364479,0.584830153410985,0.142847832856284,0.61151694223515,0.154675234561895,0.727331627565037,0.144659404078051
2.83412048564026,0.319334553513037,12.4363957422266,2.41461235333757,0.220378315371947,0.203340247179412,1,0.0592443472740384,0.274053789291152,0.568720750785681,0.122791412113114,0.637923027769045,0.123503036001568,0.74974237856989,0.103840800256747,0.503507034055427,0.127673794707238,0.647253506078224,0.152454217898309
3.42863682157596,0.470313831136589,24.3650713487825,5.8071570719784,-0.010028865395375,0.269969975299762,1,-0.747990687446462,0.351337650278124,0.922801755516245,0.134614875138404,0.751965339644295,0.145070982711143,0.876972154895834,0.134752013265705,0.737142340817242,0.162562853441307,0.819368984193817,0.175042476925081
3.13110279378778,0.373066539647192,17.8388666669835,3.74050307616398,0.421021377966542,0.356755667075427,1,0.262861415472365,0.291468211405142,0.612315107626169,0.144338981900561,0.618416431064718,0.134813702640951,0.773243534056725,0.121046407310037,0.91875019537924,0.133955619053421,0.462309435632168,0.173313146480578
3.54627155861459,0.368073412049312,17.62766027065,3.34188607685613,0.132830539196449,0.219272753495752,1,0.188968864827595,0.277889361075823,0.839945218204082,0.110040426865251,0.711149520877564,0.132924753558596,0.731686636485236,0.133302568454407,0.582250306048003,0.127421494283954,0.848073155817593,0.137729226500177
2.85962942495226,0.334212346856082,15.9274190719071,3.00946986054869,0.59047714289276,0.272423626102426,1,0.270370976010075,0.265361659888908,0.810817121630127,0.103571370018802,0.746940762692739,0.109489751055578,0.481703038948743,0.143066278781525,0.670401103951121,0.134783962072252,0.64676211912552,0.132302297054398
3.1463203883928,0.352319840991324,17.2654480129742,3.26506274269972,0.622228605790529,0.246598996865608,1,-0.188395644330297,0.31722829530286,0.978617407640402,0.0995060544392363,0.458876060222049,0.14522886940302,0.77032497549912,0.121794289193284,0.885155437933594,0.121671692360934,0.667007354183082,0.153336981986464
3.47179833191927,0.429314953586878,24.2299482366439,5.04147838769763,0.219491075542945,0.340116929625178,1,0.0241510522322539,0.26174106657579,0.782029816246871,0.117147606162974,0.790960607691346,0.128266041096073,0.834313204442075,0.152316872043719,0.805841657312646,0.145053599196733,0.839178092123326,0.144885352095214
2.43378350418409,0.297361979836059,12.1481505793944,2.48346201693963,0.424095195055217,0.331075547607602,1,0.416933995816838,0.262550769084419,0.460171362364576,0.120681179108618,0.511087050853392,0.118812878327894,0.597613047005074,0.123727395066903,0.780232217395519,0.136133524289676,0.497847852899012,0.159741525416715
3.54105937481739,0.383786242135779,16.6334422494715,3.39061116655241,0.832394799622977,0.0735794608127843,1,0.403925967265902,0.338820835712544,0.553267781420567,0.128665634670245,0.868217662566692,0.134146597783618,0.49490630721074,0.124891586931903,0.74219699950357,0.148512910337376,0.679927080256443,0.134779209359669
