"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06886512073647,0.207294375859856,0.0417602503253055,0.0243309576246518,-0.0358147181655655,0.224728976682254,1,0.102778296647555,0.597497284410447,0.778259141642909,0.309674240340596,0.644912814565422,0.177357637349115,0.694286178669377,0.164270273117404,0.726052052705334,0.162915192664797,0.719100700591003,0.206205171200334
2.00285648367358,0.186414829171058,0.0222755640240539,0.0213102966796497,-0.0221250425028596,0.221402429078008,1,-0.0969572422999455,0.644768362996882,0.785236078519115,0.297816656246303,0.842797675036467,0.143224017713448,0.29851790053704,0.181313090553624,0.813503377576285,0.166199738509399,0.502291679673127,0.207363561880574
1.996329567117,0.160534548899272,0.0290017841474951,0.0259118951656207,0.25441845160781,0.241742798538209,1,-0.0652932006405209,0.390310786265775,0.694187541007397,0.213663945596569,0.805897347945134,0.167173001347235,0.701979034120727,0.150535492846154,0.653905187125683,0.132091136074687,0.574510460052619,0.154193960026348
1.91530220558075,0.176501869206031,0.0503360768637541,0.0261259066780971,-0.0273920121335712,0.252490647026217,1,0.584798924948014,0.393184678689296,0.460748551160973,0.256609050411799,0.404464529422788,0.235674835158988,0.803696457625901,0.146553180025207,0.6544278061462,0.144769193475029,0.697291956786862,0.198548409113151
2.06851382114409,0.19393759110981,0.0414544450646931,0.0215357068382914,-0.314669372925725,0.184321662571404,1,0.265422057204427,0.302663446197117,0.424854163797884,0.287190437126973,0.880222773178933,0.155201324668144,0.877633957100771,0.131857027511708,0.396807593216364,0.184252364340418,0.789610072238955,0.168799809723211
2.01618690232397,0.177452659277864,0.0578528039371243,0.0364570099474727,0.247373202599719,0.286380247762824,1,0.452996191547245,0.364296530542959,0.517835079589946,0.182805372883929,0.657827349520944,0.143873625024691,0.768462604604659,0.144666523918511,0.73097925583962,0.160162965009067,0.533861222937673,0.204330742240168
1.941321712735,0.195851107756917,0.0385500808447251,0.0259408682333551,-0.068293564624709,0.24384108010581,1,0.182652157477625,0.539062751779383,0.456325586075352,0.360590272026313,0.646961328459334,0.177770570945658,0.694377687377283,0.170092170096285,0.682126014622474,0.160936782526066,0.713095194992038,0.151369157928267
1.99723769630768,0.205486185738292,0.0272420935121338,0.0293547722714032,0.364548600595148,0.239916828026944,1,-0.632153968800562,0.719672227273582,0.959264741917218,0.288964911278182,0.634865931505906,0.176151746657056,0.764947350538571,0.122622970268705,0.462963566690115,0.217843049952842,0.811375195270539,0.154572047160667
2.14620763349707,0.203155483231572,0.042071650036074,0.0256581276260026,-0.0870635390181733,0.228038702166951,3,-5.944200736871,992.471409108751,2.09227723940138,122.476719633107,0.88567514356298,0.143534552881346,0.694951580476702,0.154609419069483,0.714632856448257,0.162210042463314,0.736695845786576,0.149932736625006
1.88080584574112,0.150605670179357,0.0379692336396017,0.0206635911359498,0.220578586172588,0.175814354983612,1,-1.05297731479102,0.81432665631239,0.968433478435109,0.324516103505904,0.660152067808306,0.153301694203663,0.774735091614545,0.137304083305797,0.664667700544744,0.135753556733535,0.617432211272238,0.18090098404151
1.9813193098234,0.149519448102032,2.61729210028279e-13,0.00102334120971022,0.530464982892545,0.105676091647156,1,-1.03048498031172,1.37167021469888,0.987245060375618,0.511846748526204,1.02771147083516,0.126517911268588,0.550336741211989,0.159000128324303,0.758611051787238,0.147941204157405,0.694371333659744,0.153076786439996
2.07524433428549,0.191653634846,0.0410652578313571,0.0249223601129776,0.0345365766575567,0.184639843113663,1,-0.0141976894446421,0.412006268501827,0.620862997595607,0.233746080504661,0.886037409469103,0.131537676627151,0.649293954036217,0.140837295563184,0.859197992193762,0.13752555989699,0.483915988472289,0.197001811749327
2.07261800793649,0.203308310605212,0.0429513409846498,0.0239252278652936,0.0356415646729779,0.268166535715177,1,-0.419842877058775,1.83570656356814,0.938649622897447,0.709286982861045,0.559090120865785,0.212505472416343,0.869297917074578,0.174203684239971,0.593779145908502,0.17174313527291,0.932080093116528,0.151456577723021
1.93317533486779,0.187237768620836,0.0179707686095171,0.0204200656280292,0.0106246983283798,0.235784050174859,1,-0.433495598658934,0.808516663777638,0.940440854467367,0.322249284669286,0.599093725246564,0.152347100019474,0.729286956914876,0.164476450869783,0.617264821066379,0.172375178995636,0.772797756909614,0.180238146999734
2.03419915132491,0.19557796841643,0.087042511570681,0.0395658415570809,0.19384208814153,0.290815162338141,1,0.29176690679113,0.464140869215735,0.412579768267619,0.263003592840785,0.829938910754999,0.157077411427076,0.698407098490578,0.137692338919529,0.66571519820132,0.157596715798598,0.781369262144166,0.167677744057233
1.88360113467386,0.163312529165687,0.0294804398448014,0.0200455601456687,0.0473932118231452,0.189828066386885,1,-2.59335588037139,14.5282949075193,1.53698903307154,3.12477543366627,0.575131502670736,0.173225848935003,0.706256243200211,0.146572353182111,0.508413396237431,0.151205902747697,0.748732463580102,0.182554946250384
1.92987149517558,0.210136032896718,0.0545578732780007,0.0247839370048271,-0.187548363060433,0.238369375979362,1,-0.0627315923243879,0.366016302197558,0.866300965115022,0.202798187149538,0.512258653638978,0.198331723018756,0.692974824325461,0.15724114658243,0.73035800188014,0.178682572205668,0.744595526715259,0.182051635041461
2.02113588298452,0.22045495389069,0.0569464647453814,0.02543878501739,-0.225889704174173,0.211265377872481,1,0.744505471266198,0.473330293134314,0.201169572688691,0.344434380968595,0.677734859872315,0.171104666267034,0.845682464577098,0.145120960508453,0.679866904003064,0.160904940072257,0.577579141061111,0.19274834151204
2.26765543295619,0.264216230945779,0.0977531178584824,0.041917021153739,-0.284565761001101,0.208322950982102,1,-0.0195065787837127,0.629884458874311,0.841462652646431,0.272120445740937,0.645307746308355,0.194027491708532,0.96501765128509,0.161290582722425,0.702018638114898,0.171312809778265,0.877918652874142,0.150932692169698
1.97679493540863,0.191626194813213,0.0474938411465373,0.0228604628700281,-0.0591877637172528,0.202267496176317,1,0.112479295581989,0.39736677354798,0.614653916628786,0.24559277536855,0.643974127949235,0.16760854722733,0.796599586200131,0.132718279106871,0.81647364038318,0.161629991284501,0.631533872440031,0.185807755507211
2.07446732831387,0.189370680379362,0.0708170515727318,0.0355630301972558,0.212021270582591,0.189665791040868,1,-0.187772918067106,0.516453438137198,0.864515511046415,0.230084085153756,0.660044187235979,0.166385812172389,0.889807266639348,0.143369954311902,0.499962158232821,0.19657975706707,0.653651222328815,0.1871624856748
1.75335966514525,0.140125137688108,0.00430355122676593,0.014763862779267,0.151682842460864,0.195664936525487,1,0.385391295196978,0.442600262595752,0.397713313451113,0.278721106591896,0.460351012502797,0.177331532480927,0.554124398434976,0.155231945038103,0.364710309428079,0.16466034051212,0.432549780839821,0.181580938640875
1.97155224793197,0.179868023223048,0.0441348386325353,0.0257281008803587,0.194083210518494,0.288654796372384,1,-0.591550560552401,0.529201124506339,0.798291652597798,0.263114270142702,0.872346812474167,0.142070231608076,0.761521702131773,0.127081461020166,0.591881989528933,0.172824256176861,0.716340970313097,0.169142145913745
1.85622015758393,0.160466560948892,0.0651720094141506,0.0291687536731801,-0.139966442115208,0.203010962701388,1,-0.0801478215159881,0.33068164806843,0.673296543955138,0.165203853768156,0.581276286088599,0.151802130451698,0.75067374085466,0.142271814458464,0.687223811546382,0.191568175065039,0.520677982107166,0.208073961633575
2.31441505601432,0.216920169013344,0.104363171624651,0.0469086427850265,0.155486694034947,0.29702192474217,1,0.360745144165591,0.364843075501395,0.511858667597534,0.315217498936375,0.813729182806991,0.186714147683941,0.683348330322893,0.168280049586447,0.952424361255184,0.159346646778102,0.945084552155757,0.131949425369299
2.17075273568289,0.21451137566257,0.0357849082279558,0.0208005340061852,-0.201483461735288,0.208690835144741,1,0.327583970900039,0.544598892009198,0.768936469095394,0.242626353272654,0.604374447595953,0.171850342748297,0.883272635011132,0.145420319970257,0.768797669799923,0.163208466572202,0.85225730812978,0.187558138291643
1.96209640349872,0.17506676611359,0.0312724547538211,0.0259369057446077,0.284431037262839,0.1999896402758,1,0.411438652622834,0.403625655655225,0.632359512441236,0.207278025467297,0.451773584187906,0.180113385383481,0.685112502818874,0.143823330344667,0.680529631241886,0.155913654266562,0.793024938880212,0.157788380000463
1.98980516978317,0.227796731375409,0.0808793109929745,0.0422774939613029,-0.088015360375155,0.254727254254741,1,-0.72556579812839,2.2228517229654,1.08270117669327,0.755392744904892,0.482873362751862,0.19006546982779,0.773700087018827,0.149402446073162,0.631973163692192,0.166205976506086,0.798406535620531,0.18953231772728
1.95807677162065,0.168651136592847,0.0334966913643514,0.0212116944410739,0.21405741532557,0.156700209041635,1,-0.275622388432549,0.368755689773957,0.923115129733467,0.176496250238558,0.664104348914256,0.154923912665274,0.510416664525711,0.142857973323119,0.712513293573965,0.13642388946996,0.652935701322537,0.177265473630772
1.94280742908313,0.194362134153574,0.0224889727937908,0.0210596444489285,0.101185204407919,0.212468903436963,1,0.559149971564516,0.382016979482351,0.460459980325869,0.279701444498095,0.516827293181795,0.246259277653761,0.649528645258153,0.160245194067392,0.570024326539738,0.15767112678046,0.80990232529465,0.174336475677103
