"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.86068733760989,0.260948586019447,0.035459855308432,0.0816430326942029,0.630585950317585,0.0987845611213071,1,0.315206196049547,0.399162388736411,0.567430532309344,0.232339665169712,0.749665817741172,0.162585153352155,0.587379431464093,0.122490914234923,0.696695822570506,0.121959758387033,0.531742068160434,0.114026462197426
3.98991683385328,0.279377759479595,0.0880842169149148,0.0659657755665456,0.535814608876342,0.112608858165321,1,0.769863334976597,0.363463592211872,0.084351566512114,0.303390614275782,0.891098699536035,0.126524437388955,0.848699966167847,0.122620858572144,0.382682108330785,0.154551976615306,0.922857692470636,0.0936229961931642
3.78472078829004,0.241360722683074,0.00832360125841132,0.0417442891047715,0.606087332012025,0.0786211053475832,3,0.177180141088548,0.332902185127217,0.760969750272837,0.167189914940277,0.516942833409938,0.17767220828748,0.613571662789118,0.126942075454531,0.828936665544761,0.0945570381113982,0.538525292380649,0.106508413738418
3.5529688511713,0.284112856012552,0.0203282202381374,0.0427147174908167,0.582079310943043,0.0971106172989301,1,-0.334200440635158,0.266559648504948,0.42890774089503,0.218659855190541,0.798279480666756,0.129388452285895,0.7613254131974,0.120910080662332,0.627812500258854,0.121656974189719,0.585767493681675,0.122236808497892
4.0230359856681,0.266082045598606,0.1171132756686,0.0759006284569735,0.590747153099291,0.0912276561757108,1,-0.154819288290324,0.345787716539712,0.826936913456152,0.186346003424239,0.684065090818534,0.126850321067259,0.698835653001898,0.109422926102467,0.862187636696127,0.107140173330469,0.727953814158651,0.103728085216777
3.9820787833215,0.249781766736465,0.081482830768689,0.0525463158522274,0.474710132966669,0.107003886020636,1,0.249829728454118,0.280869215782697,0.692320937051631,0.153444324880018,0.803307420063142,0.131938281967936,0.705298513290964,0.10001860622938,0.844312697696232,0.105074616529818,0.454553164543224,0.129946284396973
3.63897037120954,0.206088053677369,0.00359599582437198,0.0507282811237214,0.621791090125189,0.091460998112826,3,0.0515763315129491,0.52499257080911,0.225024196194706,0.386059366743942,0.916070809478308,0.128951998838018,0.640457567285383,0.101683429085389,0.671150830227147,0.11305160820832,0.699006485600685,0.0913164745287595
3.71963394807767,0.280308086481088,0.0390548906041724,0.0645611997622511,0.715125519640146,0.0641642274615871,1,0.227180671483561,0.307949625251043,0.501877005435983,0.214964956932686,0.641738408709278,0.143252868298372,0.779550936177123,0.118648151407198,0.637773371194209,0.112657944142554,0.733830957032799,0.103275312042303
3.84911989239124,0.188945049166625,0.0778042248011537,0.0499103515727104,0.381759757730812,0.149147124742139,1,-0.352236982626098,0.408525490105449,0.964643320193841,0.166125431513195,0.719374532362923,0.118514205383501,0.76543136725498,0.104217495994504,0.545791110225647,0.100667000497655,0.618739510111656,0.104686540111286
3.73929708320139,0.20224187041127,0.00468565364046549,0.0385586725851366,0.639456553464995,0.0538855320605491,3,0.0180529391753805,0.323247324955357,0.6011689631103,0.187970340704272,0.66864803637462,0.143310179580142,0.713221789510598,0.107908149661843,0.735046343198191,0.0810528114031417,0.519136785243985,0.108035755235087
