"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.17612374336606,1.11787137000561,0.117746819219718,0.241536036070785,-0.192714323432447,0.441879509989695,1,0.20035477167367,0.950092155803134,0.426429046923335,0.68094869114088,0.998285906235693,0.417628326064591,0.925086986236074,0.35733147444394,0.214990986324771,0.470265420228608,0.961728544316438,0.274162624663507
4.01182276413991,0.644438467663249,0.0165244343873603,0.119046792429392,0.0137455164026802,0.649669998817002,3,-0.00327140241944565,0.788809786136279,0.731388776812313,0.446343944025729,0.672763879983958,0.375972987347521,0.751259149882902,0.31188455802588,0.747101173082404,0.277204244254529,0.666042773781677,0.267083717165908
4.62822228038282,1.24508599476648,0.233640561318991,0.252045588215128,-0.392487330136331,0.400077086768999,1,-5.39968208005804,992.677873558589,2.10633825531579,120.791812772856,0.212508274355023,0.540888169214077,0.893401063752068,0.422876155892987,1.14225755715207,0.314375216941723,0.480558871092714,0.343524208915752
5.0795214143865,1.30648222600214,0.147128394788382,0.195060653460892,-0.328069440103349,0.669553038314231,1,0.860619911641715,1.0578958647209,0.991059546079473,0.571836428097273,0.213694479067558,0.915256766807172,1.10459136508471,0.317259514232519,1.09318448751213,0.464194548098013,0.387542993258601,0.33267840624227
4.04465322681742,0.692936378195159,0.0150687457137554,0.10241780742858,-0.0551360961770974,0.510310135941448,3,0.00337446550253684,1.04601445682528,0.728696913694645,0.505602556917572,0.674295600858986,0.33704607496364,0.648689038312169,0.34492376488017,0.675639160543459,0.315849863482297,0.682769911765707,0.26426918038301
4.48094110106119,1.31522176705044,0.216659915896862,0.303223892213929,-0.34023610106084,0.841528473800004,1,-0.581591255148303,2.06926928309191,0.815322159506444,1.04721996654497,1.025077372719,0.407985868233772,0.672579497701721,0.605463781198983,0.974633674521135,0.710095841256434,0.982728998535204,0.372121608921243
4.24916327426651,1.22560185744113,0.0171739435107327,0.224681000066506,0.368706535829061,1.18404272106388,3,0.339593060802428,1.00892707202253,0.813233821809193,0.885325181121546,0.698673459799824,0.703555391024564,0.744753957031699,0.444156193029759,0.448007840298065,0.294147512890776,0.556499295716626,0.359956170143376
4.02189960186924,0.452278161014458,0.0126448433101366,0.0846461937298591,-0.046752021621932,0.430669498166281,3,-0.0601439198383682,3.03304850331477,0.586424539908646,1.40496419232264,0.602065255605506,0.584956909703222,0.78666482730419,0.24125240637583,0.715273429118801,0.20772339190787,0.687980619738578,0.264630848103127
3.81294948901854,0.697433895283175,0.00969866201124576,0.284496413178513,0.396766504118029,0.684531607446108,3,0.0881602866480063,2.05551005810869,1.05638381703721,0.758540895519751,0.288651332429298,0.501588661898435,0.574522615502554,0.342211745883772,0.51147463919548,0.279253197163602,0.33883626079954,0.34477632230947
4.02644621954706,0.629333812308756,0.0172693967619279,0.0975847044550533,-0.00371034785775245,0.494848444544149,3,-0.103075983782504,0.892514080306681,0.665131273098191,0.554339356254541,0.737483767606173,0.421409232620038,0.710177035404001,0.332062471101955,0.769319744735052,0.33154155371671,0.860818446221606,0.252116029667618
5.34977307851945,2.78512254600664,0.166945476676992,0.384094522277047,-0.393165664068148,0.696919094368486,1,-3.92200837484091,986.899751777738,1.81108721184654,161.335375608494,1.00772170802305,0.716768023537615,1.28776893278095,0.437749007949406,0.943736934497854,0.672002604969802,0.545854069884332,0.482131344382144
4.08121183263776,0.766386160201486,0.0191851948498172,0.139299450115182,-0.0368775782102163,0.814469401635309,3,0.0222278719410431,0.700880749745154,0.647096209156114,0.463217122252268,0.624752910672093,0.366080994037534,0.69765522908602,0.320029192767973,0.699798074619529,0.369334341304754,0.712761079631768,0.249845037341275
3.65239533183074,0.629564252369511,0.010612217986379,0.116192597000904,-0.086798973825835,0.778597074075524,3,0.00213044707573482,0.398979349254721,0.829575155351894,0.29038411369277,0.363156510602592,0.540060681841345,0.905189433460632,0.276139099045903,0.339206121512583,0.358683726114868,0.133749424440009,0.345416929277513
3.12069675788919,0.795415528625648,0.00585503162666373,0.124237938118255,-0.0905978895451745,0.926360173532166,3,0.535681527700137,1.05301782797995,0.32044697423417,0.64806616633522,0.18365519862163,0.367519805208092,0.695007488647122,0.496212133385367,0.044629864165777,0.789365041818528,0.430804836237818,0.412473698722074
3.89441366402982,0.788484112158184,0.074335193049175,0.119209232732756,0.185165048793914,0.42362232764581,1,0.801479561497936,1.3981143731588,0.00220273733738732,1.11674504927022,0.838702978413666,0.629680325494932,0.941700222826609,0.319401805891041,0.384652330729368,0.303076621461543,0.66407182238939,0.33047458393091
3.40535523723164,0.842682808061661,0.00941721054473519,0.143092580696334,0.199255382936541,0.723359156513172,3,0.36444385891488,1.02045144326531,0.342675308391381,1.1934325534427,0.38637982080293,1.38528476076233,0.316085419027704,0.472364894169243,0.743217305013981,0.256939920206585,0.597067782198625,0.34044750984015
4.09156595407795,0.772796057027685,0.0143693217691355,0.115159895698092,-0.270715354576719,0.402890692370382,3,0.039018946561166,3.84896217590199,0.829757874403463,1.60378295392153,0.622135436082619,0.394921442896492,0.625381186658907,0.296187500004845,0.704544512612429,0.330388607661058,0.540665935368548,0.383084868434535
7.43758498096862,3.86518700206878,0.306176109771043,0.536581024956221,-0.799141787024662,0.244048670962625,1,-0.546672753779699,3.48379653642911,1.47919743821682,0.978164679642365,1.14749183536755,1.02269558828821,1.2967051395299,0.619833680029328,1.17745396978112,0.566272246282451,1.25803920218517,0.644003038651521
4.19883046834976,0.652263463679404,0.0174930422873194,0.140563003460613,0.0329779007076308,1.00131121211912,3,-0.00794027907688467,1.31472846954653,0.649942896131222,0.752962262065792,0.929406110249323,0.378234312997914,0.773954021239933,0.283960857576628,0.478517984865053,0.425104434597312,0.559473977928147,0.428969274694611
4.57816531250264,2.92192207581834,0.210196688765121,0.426483319957483,-0.478105906379702,0.591076810003713,1,-5.09219211287528,991.236443507762,2.01539618145859,132.100109624263,1.03793681245557,0.51191480932465,0.876236254882534,0.620485143091515,0.473682106612547,0.731857059811375,0.651554289116987,0.54268274579138
4.92038597075366,1.45986850945463,0.226577941493556,0.390626317474158,0.247913258031973,0.582422640325775,1,-1.82723353632059,62.5990188141272,1.65528503736741,11.9759765992987,0.709841645278743,0.530250868595799,0.483022773841738,0.357649327072869,1.19472523633324,0.398375067342587,0.952226396664376,0.284672060688312
3.99395646126942,0.488957535154448,0.0158349544978756,0.103619936910918,0.0467024184157197,0.394863276342071,3,-0.0537794374501336,0.690032855694263,0.581063075999631,0.635376400631426,0.71640846560483,0.594183152636291,0.742859789247648,0.377460709780778,0.923083851190186,0.195586702647163,0.490701844977298,0.33868241163732
3.73663087029271,1.1042071289833,0.094582630611521,0.428441785862615,0.300696750650193,1.94708817793082,1,-0.587353716621752,1.41670982535011,0.787400449023714,0.866641634090904,0.575494643263739,0.875482983690131,0.570764107429019,1.06787927680446,0.753523366138629,0.318867563729047,0.653960783946703,0.36377352255425
3.9704414992445,0.685945652148705,0.00906646783005626,0.158449593529881,0.27024536825916,0.357991860208457,3,0.0241310692256252,1.14285335278645,0.483433087485655,0.841387581352899,1.1484495790748,0.272844479369002,0.336439993729561,0.318119200430469,0.867155773977765,0.196267816828955,0.251643741885329,0.424665620637147
3.96244354014833,0.769374014638035,0.00902683492555193,0.253967373653566,0.46269886705816,0.663796101664763,3,-0.181298540039685,5.68831882357041,0.3811590587615,3.15335969033008,0.659702039691668,0.712889934256466,0.94004088765553,0.464730263762876,0.666897340789427,0.386390247493806,0.797211150188151,0.326396225560438
4.11322703070544,0.795247156374012,0.0159259160372287,0.140193638814376,-0.0326681624522726,0.741939925103622,3,-0.0721515069954072,0.71479313874911,0.943992761053323,0.464287482529292,0.752829221697494,0.368154078542013,0.658002875042911,0.45629725023504,0.544470612995399,0.412971230168774,0.529176250780779,0.423137688679289
3.95938722129774,0.423411067785256,0.0133573370135816,0.120541009166185,-0.0419931128880411,0.979816693690603,3,-0.0167927704990413,4.16749996588586,0.676915947803182,1.8490204586319,0.690482002048556,0.667780907221235,0.751877414017352,0.312662669454051,0.747388471018556,0.291828416149997,0.792559939327144,0.272551448479217
3.51106052156993,0.606893333347232,0.040739929053223,0.104504409616486,-0.24506481515375,0.654029978736959,1,-4.20642526493331,983.726956140126,1.7002270854436,179.669974857462,0.744646046561486,0.524621580333714,0.622529812104755,0.359375437682805,0.588261705573021,0.331430648374441,0.425544450009336,0.292225558917908
