"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.57139793511582,1.77637173994721,0.304767546648418,0.905698415770304,0.929452440789842,0.18167819152063,1,0.749895412163213,5.08509985143237,-21.5865124261959,1000,0.491492560474734,2.55528281000911,1.41438003197184,0.757281491523073,0.593470794543725,0.715568737316188,0.746014413232967,0.918599127594107
16.1971513757904,80.2231815613454,11.0885462022458,82.7388474567828,0.950436711461248,1.08812858133499,1,3.31613160632627,79.5829713563747,3.07212855353385,6.230544969475,1.0499640962203,3.64417020425692,2.07779180026497,5.9560652186236,2.70111163063749,4.83852978466267,1.93999476719508,4.6586898166747
4.22825601025591,8.20163633981927,2.65486667687932,9.10252928510891,-0.750369743430544,0.979349320633182,1,-8.89773014094421,996.763106288935,-5.31637622177634,999.999922074562,2.51756437948169,80.4007701226446,1.25297339433661,1.69487378115516,1.26674280379466,1.42030701776833,0.811158905538462,1.63828775755023
3.83387647986728,2.95235342771365,0.453156795547812,0.806987655345099,0.820424797079321,0.545784351728845,1,-4.79142546997195,991.725989079309,2.04450791261023,128.375697578825,0.713197820514249,1.8461825302183,1.02573903417956,0.982361318407729,0.851290579140676,1.47769221816394,1.21324554313808,0.559389880515408
3.83520686161703,7.39172463916786,3.69714016019091e-15,0.00012160822604063,0.9856835051321,0.0612913296790923,1,-3.07688866931512,17.6202852363331,1.71158484500897,2.35299887782974,-24.0762320639781,1000,1.59134604309196,2.17954044580674,0.73053670971411,2.29964243687554,1.38620973838378,1.55551996805988
5.06445865606854,7.1857345998853,5.94213338473791,23.0421994518157,0.83455037791813,0.748869358140584,1,2.29156616327395,6.0020864303267,-17.8830630744005,1000,1.7148647850815,1.11505269119868,1.22714444618242,1.2484795266709,1.26075758648933,1.99243261759534,-0.101434473451708,1.71588308536479
4.49424121330486,4.04105946204403,2.13849920373476,6.22323483173252,0.898053040776193,0.702797217554068,1,2.48929462812429,57.8002183935554,-16.8463524925471,999.999999999986,1.44684432049684,13.1571882712019,1.13724163215388,1.06593588139051,0.736565435801813,0.654048347680129,1.1651319013735,0.842660606957268
18.8111433447299,112.759357172032,54.145700221486,663.342298988629,0.625175203906775,141.085428285527,2,-12.0693362774451,999.760337167244,-12.3303685988061,999.999999999996,3.82135928657932,22.3302898770453,2.20924717579991,5.85099647586129,2.51681183798819,5.9496954649153,3.10385804985884,6.50838066845943
4.79372787984042,11.1961183038637,2.26009031862503,13.486276732615,-0.632057119590878,2.8392773628627,3,-9.0586422150719,998.243178435051,-5.70307290013883,999.999980469209,2.82423134388325,59.2595864410989,0.755921336776756,6.32535738373869,0.835911654072365,1.65518674826824,1.69327329043924,4.63714078094645
5.79366684399284,48.2355235326447,3.10996322201442,51.9126159086186,0.985537418506695,0.27709342115667,1,-17.1478353694506,998.664340698672,2.96158480253681,51.7479967590021,1.75378199978959,14.2100064445284,1.13855282944698,8.27982196286723,1.89548919355151,8.80335026323157,0.510167888252095,9.29690843464958
4.08847868201768,2.00753307706699,2.19042395638886,5.27603851046978,0.960071181201422,0.0669654100825532,1,-6.89211508226619,993.591518514537,2.17366813100595,113.031126110362,0.998466678218006,0.732268050067262,0.405567669055537,1.01310164671288,1.28129108041745,0.63606570935108,0.826666871798047,0.713740345618468
3944.72060285868,986.250732370911,3356839.54311093,3424096.97007516,-0.738855125615243,547.245324329599,3,-824.484148003892,999.999963212513,7.48611224214207,875.254656422286,8.20122613443922,429.300400322255,7.61845656914347,1.26643478520894,5.57404853581111,16.4618477527558,7.64048805920776,0.817946090632604
4.67918507729037,13.4591357132001,1.02732147235485,7.69964552219925,0.962195581560792,0.290245567437494,1,-6.76661768263864,994.92890668217,2.29171065905901,100.586155345476,1.07485227288951,2.54120944777816,1.43888063491384,3.49898358275314,1.63297798954633,2.82922197565479,0.774494877866477,2.83298261045024
4.04071474287677,10.8978409163245,0.0132312581489961,1.07512150381419,-0.0437823929996766,37.2911101840753,3,-0.0455807018826574,488.408518241982,1.10551825082682,431.038444390314,0.645540786639528,812.619199267443,0.252587168993981,341.270239465416,0.812678957088065,683.322320950244,1.32446602830515,578.864920633611
