"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.216994505148,0.214892638562413,1.18197321820537,0.152865772317892,-0.908126833329404,0.0111457221726354,1,-0.118772384690474,0.222137746474047,0.779424445117336,0.10963535981674,0.82307015523944,0.0767478927027191,0.705721185750402,0.0761920318236455,0.721720038904563,0.0786784750390548,0.788709168746967,0.0732509198444757
4.5541657946013,0.247714793408341,1.37642299238645,0.184664632585521,-0.918439835475623,0.0105671682158929,1,0.257052173046219,0.19465577926905,0.6853182851489,0.115569479148957,0.845861277926864,0.0858499524898602,0.844031246445026,0.0744961142978744,0.802018620755295,0.0761199701227232,0.930691335606032,0.0743000509061962
4.09719477544338,0.243676481406305,1.04341198960031,0.149131254694024,-0.903708719570536,0.013103555824134,1,0.121110141194742,0.255101742654034,0.736788398096301,0.118486861709576,0.650428269705337,0.0918691678085156,0.740619822579198,0.0817214815577744,0.757603006069583,0.0797340852481682,0.756204311557415,0.0790081509536091
3.93376752249556,0.206010701117079,0.925252434274086,0.11788550044458,-0.904735110656802,0.0118481724756495,1,-0.111384229303,0.20346411284421,0.768851910858447,0.101012131291934,0.680470107758779,0.0903924539331957,0.681141737842468,0.0809123590618578,0.593660108002831,0.0760643526669244,0.744626433558636,0.0695758254804515
4.15630215147466,0.222444800147583,1.10601389862012,0.150220596116698,-0.911758272359659,0.0115617164434639,1,-0.236457610864726,0.207284248401352,0.81921689911434,0.101626935093804,0.738085600673524,0.0896587275195472,0.823227546380306,0.0780327656321028,0.638043928694488,0.0757975326098161,0.766636802468066,0.0729771548466277
3.75900493404674,0.190534117085813,0.854227840381181,0.112912624872788,-0.897623261325283,0.0128939445173397,1,-0.709553755981043,0.227053189626046,0.785909048849558,0.114360293472329,0.847429761095511,0.0813887717181137,0.646455716143614,0.0787200583507438,0.64787344154748,0.0724341869272524,0.698270005776698,0.069713693057695
3.95713555282952,0.182956768539099,0.87761199873594,0.105992770565646,-0.89939303863267,0.0110310273949112,1,0.155857771709985,0.183538541624915,0.62952272152248,0.109249321556934,0.636623046003678,0.0874176295952863,0.682406528701194,0.0755638935559274,0.664459492178042,0.0721488830618622,0.668759615347934,0.0677048729694956
3.62149162039839,0.207786065029879,0.849635327608616,0.116132564353292,-0.889448879407025,0.0146073277035589,1,0.12341697790408,0.176415504786718,0.474998018528918,0.119918907328409,0.536762815093348,0.101128117528833,0.665861337957634,0.0818683467531153,0.609065448274525,0.0784753426678433,0.637671406881676,0.0808728660035918
4.2704846893106,0.236732564187268,0.990150282974004,0.143580544718835,-0.914795315799303,0.0112538959424205,1,-0.105386054891175,0.221969215784544,0.962314519782472,0.102284650227443,0.656262635124957,0.0959587964170502,0.707247898868619,0.0811655489119428,0.72107264155517,0.0818459677897486,0.766748299936503,0.0792104027120389
3.85099082990947,0.20543156061089,0.902924714649834,0.124468525517104,-0.900475795827736,0.0125018971524783,1,-0.101943965021347,0.180082270020525,0.712556693446332,0.102014931352751,0.639385140233645,0.0930497930904896,0.727333008334633,0.0782037439650043,0.641287203083725,0.07465358412719,0.708196216678978,0.0720597056869356
3.62467330121179,0.196926734351918,0.783030837145696,0.107141930419386,-0.882434120315671,0.0157160227235429,1,0.190169403149501,0.186270928090915,0.22922289812747,0.143907172074468,0.72006551339042,0.0887491408986539,0.516854082951496,0.0837474263613775,0.759878611092977,0.07236111215229,0.657766529911295,0.0765789305001415
4.294754616907,0.259089369242753,1.27524166264934,0.18181161375935,-0.908305444031788,0.0125906715882118,1,0.229079956665534,0.212553857809351,0.614583533724448,0.116308765762839,0.827087784937929,0.0883008871322347,0.711240839686361,0.0838969474452598,0.7208161584029,0.0820675845465308,0.679878718042434,0.0834674446545291
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
