"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85599420037104,1.23368657901918,15.297772782872,9.94351937236505,-0.506046473297632,0.325860099940333,1,-0.413134730563616,1.23328709062026,1.1418717366455,0.343700969856069,0.257111657949087,0.34434913658382,1.12544557489124,0.401754661784623,0.269983725528493,0.706217977825911,1.03429095052194,0.440350760289127
3.04146223719585,1.04169061363735,16.3695244760162,9.95954559500403,-0.639102937485759,0.266315858461295,1,-0.466251916601368,1.02354612102188,0.682288888989209,0.399129090352507,0.883037032784562,0.425631646695156,0.692263023881869,0.484109949574595,1.19006207510325,0.312401554219223,0.36041730504262,0.470141382462731
2.12123311459977,1.05082006010124,11.7911071701803,9.86694586007795,-0.386814115394884,0.435374883056682,1,0.471903721679358,0.763713285574211,0.536037341960773,0.635006805417668,0.766532368270844,0.475137187969074,0.631470129307193,0.449631904594875,0.198820782815411,0.583148005172797,0.658308332803896,0.432344812018481
2.41329113475722,0.884685693857734,16.1204376258742,9.97688175792341,-0.610382408786207,0.146986029779159,1,0.776569914567998,0.822401995897197,-0.199573151521556,0.898082480282121,0.774010538318691,0.331032534470533,1.02915707615125,0.319430179510383,1.08808516449089,0.372064089313546,1.10478395908904,0.446930011386452
2.72702926274321,1.02851720572937,17.1704529253996,11.413113801766,0.0115923622695375,0.518221388503076,1,0.806438487698147,0.921308863924515,0.832382385816795,0.450013984920182,0.308475101437672,0.285889523086552,1.27493522813392,0.355866082696,-0.24700571302817,0.736098104413489,1.20450158934823,0.362089617340841
1.19196725880875,0.766997777703716,13.6848596078977,8.534437077903,-0.379014197262157,0.375326599498796,1,-0.885672879569657,0.729547333063784,0.952532190041896,0.428246763660689,0.873719346112108,0.461463760781294,0.683012629368265,0.305938088545343,0.452604137578006,0.367667390351042,0.682033551340508,0.286579047322849
2.22499621941344,0.754863460582702,7.16960444751261,4.74427020019116,0.12347449759833,0.66006561143325,1,0.467427382261249,0.735804346341811,0.453346995695264,0.293287997708751,0.598168900422086,0.253396255495635,0.328319070195464,0.580954278538223,0.336889506088592,0.57639553714849,0.838093279422865,0.419672214774134
2.96595016445808,1.43981720682296,22.9046285941316,21.6315232797182,0.233962768921298,1.94743740276671,1,-0.145640342293402,0.92861984702107,0.387606883561425,0.662489273029693,0.832572583811551,0.432263705472331,0.0437015435565745,0.388028671822782,1.16681173633722,0.562923099782438,-0.182786884925436,0.667798417695088
1.22612155742078,0.684943429941539,9.91247286298265,6.14376316381851,0.394511444938699,1.1457724998802,1,0.112422761299881,0.956162731691801,0.626374297631266,0.297172801805168,0.283447591633717,0.695776976730148,0.671990183721383,0.409583105013103,-0.0693773771977319,0.691762422737863,0.719521716330534,0.256679515742885
3.12593264335452,0.934369603567864,8.21273366948074,5.03627681767023,-0.21978044175414,0.548627930112049,1,-0.473071952734306,1.09974796549936,0.62666607999209,0.436771230576423,1.34013084354806,0.30285263394365,0.195948082545024,0.503403290062704,-0.118615838589641,0.507837720028738,0.901247240088486,0.375784869830617
1.75916221167838,1.18266048469728,21.2084673378574,16.8098494597104,-0.129232593755493,1.093244629301,1,-0.0577113459454495,1.16797143452526,0.558717958468795,0.77610157590786,0.335281667770405,0.474028790891167,1.19887067174595,0.410352967471922,0.819733105019655,0.657402949590645,1.01162154267238,0.374466715148277
2.53422255646946,1.16652543336934,23.353064633929,17.9914876981016,-0.670157787037319,0.287124362851958,1,-0.786246808124031,1.05158995609843,1.38134097292022,0.330515984291158,0.646668999942717,0.447824889589707,0.744265587648257,0.58413218608312,1.48307335891037,0.426554453568971,0.593876351001019,0.75078521733956
10.2998848730512,5.5891492877774,117.977535913974,139.559298958406,-0.918381584907195,0.0828825413326306,1,2.60062165836593,1.24340685531448,2.17226096100898,0.515974128111972,1.57263194802483,0.664784457315037,2.41832058968964,0.531556308606416,1.88706329282307,0.484433399273963,1.35474925416592,0.818482364065104
1.58818277158585,0.774613958030263,9.27165925479015,6.78537816113126,-0.301327339755805,0.718647922734559,1,1.47023024616852,1.01836481783863,-0.45783827588405,0.731767324587688,1.08192053896176,0.370994254449929,0.741622251256674,0.435504784966527,0.583803955637897,0.36190204073253,0.633641912041325,0.490034219175958
1.7228881359928,0.709780325283707,10.0520368471608,6.17527714620452,0.153318559340942,0.935381714857817,1,0.194809915467236,0.652736647542164,0.650376433807032,0.279351902556605,0.421585230575223,0.435477831229889,0.115852523881901,0.538755465761355,0.396585952532843,0.517497777859568,0.732083075718816,0.371936638189479
