"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.529904559957753,0.0508774091665427,0.0666196783510794,0.0130367142327989,-0.542317159845326,0.0583062815151946,1,0.126680287228382,0.148286355544827,0.630611753643615,0.0649789669062316,0.759653995358202,0.0722886243198597,0.697663259014534,0.129387859371083,0.543745631742878,0.169033864268463,0.677282415962033,0.347322153879044
0.49699785104844,0.0498227384754663,0.0476888612335206,0.0095771495781364,-0.665591954007327,0.0441797221953986,1,-0.208089385438739,0.157395185240204,0.841946659105292,0.0656210685972174,0.778370382400758,0.0726793561669992,0.607647535579142,0.104146754288959,1.16291449076913,0.238280100111015,2.19587269657668,1000.00474487678
0.499498814881337,0.0523098467445012,0.0639619361266947,0.0122147355307102,-0.683835213368259,0.038671388199821,1,-0.112707719789042,0.171029612373041,0.791580816673616,0.0681875663717338,0.669765423845661,0.0730771553034698,0.67326590601886,0.0918184104370939,0.756832974321184,0.167354769737705,0.953676348857227,0.427221028435886
0.451917296380628,0.0456123686324168,0.0530252421487359,0.0110793281692319,-0.47268996378969,0.0701340778288001,1,0.0941957639075264,0.140430511532734,0.635671944075212,0.0686639101182552,0.57731246707543,0.0751650759332244,0.485758888160771,0.105102468312865,1.15906138240395,0.167116868242107,2.18057920269167,1000.01283316228
0.473557305747236,0.0467800102245368,0.0533051333448849,0.0109888802790451,-0.530049862778279,0.0591928227531263,1,-0.0653054937813549,0.148813757905068,0.616619900063131,0.0692918962286468,0.645415403847436,0.0695845118258866,0.645068993962566,0.0977313498503271,0.829660715956729,0.204098974930831,2.37355846536662,1000.03621876904
0.478845010143637,0.0468976128927552,0.0588207059809525,0.0133175339277605,-0.562474535930701,0.0626331154280282,1,-0.101930743082722,0.145122935082299,0.678357523268214,0.0663966548262169,0.773615592495389,0.0724914825721377,0.629505889229964,0.120133949266602,0.507309712634199,0.211004536543041,2.29606713944416,1000.11319854297
0.519231249006187,0.0493412381062344,0.0647657503847695,0.0134248081745622,-0.608911135831955,0.0527684185895587,1,0.110657679099081,0.157958833876932,0.706951153732898,0.066602035208871,0.691877611831955,0.0756662941229377,0.659464730607633,0.11923747909147,0.516043999517726,0.173596731862469,0.538297168064404,0.276658697651821
0.48562887986916,0.0515054464131686,0.0623429746583286,0.0123632141786295,-0.625845476862163,0.0448264756898497,1,0.0324383180037229,0.156077898626777,0.726578732707201,0.0663334595411111,0.72389220598343,0.0669085349272745,0.717885625867985,0.122490911543024,0.753422780232618,0.201031594055989,0.406056983066869,0.609652178381295
0.503865205949009,0.0530618863998173,0.0799100027345706,0.0149282528864344,-0.692639678719348,0.0414209065430756,1,-0.111238931908171,0.144420583452617,0.741201630746858,0.0622423495062655,0.631335623183595,0.0758062404638145,0.769913548549579,0.10786843178885,0.96251877561366,0.181755255746957,0.748763855674173,0.424170916244214
0.52453050344473,0.0490920852855523,0.0544419734884087,0.0115164879942139,-0.587543327332813,0.0557307151699349,1,0.0794754361079444,0.152932024529388,0.700968408640794,0.0749852962466292,0.634075911729866,0.0736176289378518,0.791471344021113,0.092399217189248,0.595694671961835,0.193606069703882,0.57678613102693,0.398221473175386
0.494148199490667,0.0468266797989411,0.0581600417177253,0.0128005478046255,-0.553261978746385,0.0551696422040139,1,0.202926528339669,0.144486712688382,0.501544714825535,0.0717619761210979,0.648323410867357,0.0747527243635909,0.7582285677731,0.103419435085091,0.646752778177844,0.177705569871751,0.532531830463495,0.348215456868896
0.504909332652982,0.0531351218791903,0.0850936327361886,0.0164143877048726,-0.566421007061127,0.0607441734730983,1,-0.0882570487249512,0.155968560325089,0.755176445977277,0.0621772992231,0.754956979461765,0.0833182466561786,0.823420737626394,0.116358137855981,0.498243776713552,0.197607683385866,0.544410226736762,0.38736320516953
0.457178484163847,0.0461098282170141,0.0509013872988728,0.0100278353877067,-0.634349265097929,0.0443718352296754,1,0.0730661524836737,0.143152283555791,0.565715420461962,0.0700387731309809,0.657931626212474,0.0696297470117705,0.692804739366916,0.0953220775257785,1.18305132935742,0.203706259695649,2.09832700443134,1000.00318570004
0.507575883357298,0.0534318161504206,0.0823712487307569,0.0174056833626847,-0.716376422064727,0.039767365099946,1,-0.108070589311831,0.152479870624754,0.795687329704011,0.0707601529025695,0.739857166897568,0.0765616125960286,0.886627358865955,0.10663987491874,0.748157281414827,0.187558166697715,0.848114892177828,0.399803564691162
0.548086714670705,0.044820804982584,0.0565415928783262,0.0117224728544604,-0.61192279298118,0.0464350698518829,1,0.0527932431778232,0.145328938776984,0.814329158584237,0.0653703147310459,0.663539228081545,0.0756317441792763,0.629960780555664,0.106291607586065,0.842891062951392,0.147323142931361,0.2977080543201,0.374591682397816
0.47964052757082,0.052314810931423,0.0802327058517328,0.0151668796953871,-0.632177108673471,0.0458959513839718,1,-0.179400323477524,0.160828804126125,0.708077927151832,0.0713976660240853,0.745763034160051,0.0699440381829182,0.802773555283458,0.124627311244815,0.973898017700299,0.159682647726802,2.41594459593321,1000.00032923105
0.550733022267183,0.0490275619700541,0.0634638976266986,0.0121523281805265,-0.618002152383838,0.0493591363890983,1,0.140073360606784,0.144139282441104,0.748198393345659,0.0626160871642511,0.587901871667898,0.0735012981256571,0.778952029833457,0.0978573535994927,0.591016510758636,0.194658934046642,1.07676146891448,0.337178138307997
0.484078115158143,0.0450000019335531,0.0518860148226482,0.0108160707235363,-0.538424490161587,0.0604263519586835,1,-0.0783080193757488,0.139178077723566,0.674653607681219,0.0675045372983482,0.711119001814117,0.0672626070815127,0.614664176757892,0.118221045498658,0.758362678796884,0.190588620764007,2.72040653472907,1000.00383235611
