"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33521209809806,0.529545304649233,18.9012778286797,6.12731661983717,0.592865516920583,0.32387690001796,1,-0.414332569605139,0.397304283322604,0.840658747818168,0.130709932797196,0.678768415947125,0.129832834699984,0.866530202783616,0.159796246752517,0.55643844088246,0.309071514384843,0.0617219693440946,0.393379621717596
3.22053096128423,0.537271871577289,15.282523405905,4.70630571679173,0.418942673826938,0.370418124695966,1,-0.0925413801188016,0.488577246451125,0.497306654063264,0.234410463888111,0.775864195286096,0.204977167566806,0.739398794274394,0.131771921693157,0.731650702302805,0.146913451501529,0.46033257097927,0.226954984173079
2.54996449190058,0.456972698450794,14.3579671984196,3.9480854204695,0.643463440757379,0.280296136698066,1,0.465233093029138,0.438474909596196,0.48148620388461,0.208962711748636,0.671392425446648,0.148238541801118,0.709101065782181,0.14512186198971,0.807219190550212,0.163949659609225,0.88020983006238,0.165082661988844
3.0999187357089,0.473842920612056,14.7686375198061,3.71326226543464,0.319176546240986,0.24405803805418,1,-0.625011024843997,0.443995343913028,0.747925624396606,0.183669438149223,0.699819588263405,0.14105261677845,0.509589655756546,0.157161561186133,0.778087084781456,0.157293557042358,0.708438724175289,0.148267674916753
3.46458359744463,0.577213685954699,21.0842090029477,6.00022193396302,-0.0115135108242369,0.221388610259022,1,0.163271942827655,0.344245745412627,0.775267938056396,0.131002037383489,0.467380869978684,0.18772101670925,0.9637405396865,0.134399753371048,0.616687172203098,0.189190912822426,0.706242790041345,0.185921626794308
2.87495498747456,0.574354419233569,22.8501632723368,6.79556909176246,0.79176432173792,0.15141453015913,1,0.0624629775042809,0.421760648150183,0.822011037278588,0.175013275969168,0.00295431290947672,0.287429812830826,0.860578922076295,0.159326743413012,0.693958444287234,0.165575987312995,0.647729304334099,0.195609893267456
3.5780380046507,0.615104090656254,20.6456032558674,6.31962173712551,0.685048602809478,0.257548406788096,1,0.210350570456123,0.435396009034383,0.801649358208939,0.179815527446031,0.770008417890964,0.142436289955083,0.886506435699672,0.146998799162144,0.68639021133193,0.208924204753945,0.701537865137391,0.210961151124045
2.19742157686408,0.352673575763193,9.40633983832868,2.21931146604258,0.192439682046175,0.212106627312514,1,-0.261317273365865,0.285894238950893,0.531061813737798,0.138978391560707,0.612063527089921,0.13849476592465,0.693845500347246,0.122251699250689,0.475415431996788,0.161598779934085,0.655416736075564,0.184018939064053
2.88312119603492,0.472512509760804,17.3796173450751,4.59316525865758,0.599475310070427,0.210735596619299,1,-0.0638202610138921,0.32796965831082,0.833541421897592,0.139469176004568,0.71202223341947,0.146942554791964,0.738794822524683,0.147223887492708,0.691633377509453,0.136421727724054,0.571396896738618,0.157933095695221
4.17061839234523,0.584532190368737,13.567712944991,3.86769794517925,0.725282546144891,0.251986325792235,1,0.260727208899121,0.422833138330673,0.81552116478359,0.182018253250556,0.867635856448792,0.175760331322345,0.705419336569321,0.193312737763622,0.5976743645786,0.192336764117656,0.8508234569752,0.145013250265365
3.56548459203582,0.465658239842637,11.140096703848,2.98127001227696,0.898296869898343,0.0600825759784177,1,0.726044557194764,0.549981646776571,0.941890564720015,0.180804080652717,0.921202890578878,0.149034948229892,0.735946166704121,0.133036864280395,0.99279446775747,0.167477688170602,0.835212147266247,0.128901620464491
2.83581631314339,0.570030234606968,22.7955827224548,7.06603275306725,0.266523380789694,0.479677288104495,1,0.372230654945437,0.411273512246768,0.904210210523686,0.156929112564335,0.912447003543205,0.146712466508418,0.620590985515272,0.19744476042292,0.86944973062104,0.199809168663536,0.693100545790153,0.210534560331635
3.01484696037698,0.468840254959702,14.3535262588541,3.87037025849962,0.307268416315861,0.380429340256557,1,0.557872282428644,0.393893652591148,0.465747639128911,0.182606613426426,0.684727094433072,0.155682279769608,0.724498451132448,0.15965747515168,0.780747545311053,0.141143818178732,0.607186115813946,0.171917245820316
3.0919335460085,0.500894500313441,16.0658436817829,4.57541787154946,0.172242341864583,0.36709364644242,1,-0.274691763886558,0.4156299369631,0.793252722610655,0.194156581836898,0.505654878968951,0.209108694767981,0.682678623837901,0.152242034520789,0.715291592193646,0.131469980020559,0.761129568886339,0.187237374234278
3.51423851867478,0.60400217525058,17.8308077520971,5.51427352880161,0.131645456036861,0.352529579648714,1,0.393064944901433,0.394118248720392,0.773821542902932,0.158001217087768,0.554145815252371,0.186477998719884,0.596769053643963,0.239338607285698,0.780889452397861,0.17452821478476,0.723341340323573,0.190050656658955
3.26753654036068,0.515547384661092,16.8195820661561,4.69814229961527,0.333084392995758,0.165044857638317,1,-0.261517148876894,0.400313492756913,0.715267435453555,0.158053400370139,0.766063581830357,0.132710653108154,0.725517938532601,0.163516135618352,0.521310690766806,0.148075006862151,0.562828220866178,0.202510809633581
3.28301750055848,0.54399039091259,16.6849339575836,4.66762411918731,0.00263262191007046,0.300088361413588,1,0.559990683323813,0.30504440690026,0.538345478688107,0.161581719283481,0.812267599910495,0.176101031296775,0.992541732645653,0.172478201416966,0.718381598063572,0.194878247853629,0.83947567864255,0.195613601970357
3.92735284008046,0.671342365406682,26.6554062000431,7.99389271975982,0.217853682292257,0.421273404485011,1,0.613972477797431,0.353678915456301,0.792807806909048,0.135781922241026,0.830725201339832,0.186935615322289,1.01294042630839,0.152513005561412,0.730051696974995,0.224716957666409,0.686477317550878,0.197863446669016
2.88418111201598,0.484472924798375,16.5948995845493,4.78247954812196,-0.114618953914573,0.223179074733937,1,-0.158349003075161,0.323809869025825,0.79551353404048,0.160169687137693,0.791539865101674,0.144748707951769,0.88012143822496,0.141677207796645,0.43337032912595,0.20099174766426,0.852865476617679,0.22106751997303
3.16367793365251,0.531789848966315,17.00000679605,4.95694840633869,0.182854107605406,0.335631896923724,1,-0.244872030626529,0.367190293474014,0.814811877104379,0.136064238906645,0.492765295264183,0.195186919519833,0.770307208766261,0.173723348795855,0.454327572708149,0.21392150187915,0.882202003587623,0.160892486495102
3.34012368636577,0.494000866549532,12.9260580381649,3.40870969339544,0.0153928988329699,0.249553959119635,1,0.395922611651607,0.49697980908034,0.53422488742609,0.229802215958359,0.719508845359672,0.144485371071295,0.931805593901308,0.133323328666592,0.814509130939494,0.152328260787786,0.308643213823132,0.219776815743379
3.9906748565107,0.68362936668646,33.5300600043044,8.8677230972333,0.18932550626948,0.30629328289226,1,0.0621419730714825,0.376786482939481,0.94591685961481,0.135711297706754,0.706124870090668,0.190176827715419,1.03764176612465,0.19417581068964,1.17102776837451,0.12790115238071,0.87434229282988,0.150261694849337
2.79974441057342,0.463022479123698,13.4536428312385,3.8221170664591,0.716685839092634,0.157287521084053,1,-0.212044551159272,0.559188257725052,0.652236402339421,0.216313779829807,0.701141273386962,0.115420427087654,0.88140877551237,0.107848851380755,0.123726586631124,0.25906042291382,0.70789331976833,0.18427029462096
2.42777221326345,0.416321170300479,13.1643089607825,3.42876800759147,0.165225609905777,0.369644227507458,1,0.109169478986819,0.300270282853733,0.543530949471931,0.162619725315428,0.897109677683198,0.114054421971835,0.698001728341044,0.141412928527186,0.740680593313836,0.194995477624384,0.697742620844048,0.17266583870638
3.09440398924818,0.523511573284432,17.7571070949633,4.93888293451178,0.23204435562092,0.319184510255371,1,0.00585908771417919,0.358712965599721,0.635565885908459,0.156902544658009,0.77887780389357,0.153478425137221,0.932760758187264,0.160510581825358,0.600376343563038,0.204167401525219,0.986442457834292,0.170197773186163
3.59923178879621,0.711383836678453,25.6504303910693,8.69243068120316,0.66659468873431,0.315392567948198,1,-0.100965916728699,0.390177595503243,0.799514489825345,0.164262178559036,0.944292967663319,0.187681124753664,0.682821676174518,0.252642266256271,0.756070962624667,0.225580579850727,0.646553969148297,0.231864539575599
2.32662010164869,0.420296236403476,12.4024222504453,3.57678750734907,0.387535848437946,0.327569743397391,1,0.233048914032886,0.422664493994771,0.519449838147878,0.174430655491081,0.833703854082787,0.141988953623415,0.637233566212239,0.143680137079092,0.569999351579356,0.165632936201389,0.691344914438579,0.204658683319347
2.61178931670502,0.510593075496053,14.4375143048571,4.82647284506411,0.089859440481879,0.321963875791525,1,-0.140343739879991,0.462629887674623,0.811284858829097,0.148147611658094,0.315865448023298,0.185086050418468,0.66033998647747,0.187592449860925,0.611487137944628,0.192323676444516,0.587053593005214,0.265870101751215
3.40303303058763,0.509197033237322,15.8816505652809,3.83659306238961,-0.235432299060475,0.202913146357287,1,-0.334310251073706,0.359073336075381,0.826497921949774,0.165810944079628,0.704136329877239,0.139082421655369,0.933205420288793,0.125694629218184,0.685642859117594,0.165103805936788,0.767153021736846,0.180413836746119
