"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61535317432574,0.115216537886838,0.0653605715316409,0.0205997935252559,-0.0128417080764696,0.178523005615583,1,0.334832645065451,0.264848597289966,0.475055173999614,0.17257274817798,0.730901266227865,0.125226468381402,0.661012324143895,0.103251019380403,0.761743137494057,0.118836816691842,0.621678116563898,0.151886589211345
1.72752709254118,0.122949244556283,0.0600859914764398,0.0202830298764757,0.00105903569504203,0.168052699482213,1,-0.0448835424314239,0.330857811398033,0.828519283027438,0.154066047475244,0.720718810669414,0.125499245036714,0.680106698349151,0.120134398089122,0.697795185369672,0.136145176926353,0.829470318516115,0.116206495371467
1.60631504203753,0.100905685533354,0.0323532644962322,0.0145027824956448,0.160822081021387,0.166692901837976,1,0.114058657399269,0.31353274232077,0.648976418228139,0.177814015773408,0.685501905139204,0.0997262558146772,0.914044206400786,0.0915183609745307,0.547815785647915,0.132244246995002,0.711799451540609,0.150546859085788
1.54190191060215,0.11980648861629,0.044199573831108,0.0187273654009444,0.278074935226581,0.210749597041565,1,0.0764408969330805,0.350422010174793,0.789384329711422,0.180526630505173,0.48000020671196,0.131828822031259,0.559638754548464,0.120228156679393,0.713283969726967,0.132803082500824,0.693362947805764,0.13640048867721
1.77165883988842,0.126604603824638,0.0845180904845149,0.0278344785774464,-0.176541862208121,0.141682770763944,1,-0.344529456454671,0.496868205146306,0.981016199450474,0.195960066577293,0.71712480743594,0.105240213550624,0.822009283807586,0.107351647820439,0.824309106670466,0.118565517824197,0.610815613425693,0.150752096578096
1.80453892320985,0.122654132694742,0.035976053550703,0.0139687487545306,0.0494914148328024,0.174636221356055,1,0.323418957529718,0.415775863120381,0.650113029997202,0.200963233818611,0.829735706786586,0.126396002749828,0.901376605574731,0.101872785426791,0.724632194492143,0.116808972095456,0.815792875509264,0.121916910808244
1.55882426165765,0.115736458296483,0.0667839146852671,0.0217665436159266,-0.0464252324776596,0.157638681313332,1,-0.552926023575659,0.302328126151494,0.9457747156258,0.141620564685224,0.627800757292363,0.125515264922079,0.649850230923146,0.11864193853323,0.687061023742838,0.120222546233478,0.767016751545595,0.142946431461178
1.64458026526379,0.12598180446538,0.0373966855380949,0.0168505030861202,0.01363538632478,0.181514794847665,1,-0.130610352879043,0.313939923089493,0.808759858144068,0.146797628189177,0.614542358135413,0.100083356844724,0.766685808347723,0.120787002055269,0.858817537247887,0.129934525785334,0.547292928178262,0.169544632201709
1.65651354568652,0.120365746378205,0.0672594984642771,0.0222278319619985,-0.0445774763110306,0.179971595469578,1,-0.405992299372169,0.398939292993339,0.944069003232273,0.179608785484512,0.587289388865678,0.129951004700409,0.803590745415543,0.0966699046829134,0.548602277577334,0.126193029364722,0.955583445103953,0.106787113921702
1.82342783614384,0.130007462052264,0.0672712480339299,0.0231173041000642,-0.214045197237223,0.165997235388212,1,0.510334325956882,0.246011727746484,0.732812834718502,0.133519987440057,0.735607996018537,0.117886295257769,0.863508800651316,0.10796383836131,0.750111575153656,0.136775209584635,0.741740351197278,0.145595855099156
1.70208450297436,0.119315415752391,0.0426235452760929,0.014610409700754,0.0791653040563371,0.15731931449138,1,0.0579113631614812,0.300586558568685,0.630805816855017,0.167901593802695,0.898546437991553,0.0954059993529683,0.880788286921378,0.110984465952571,0.65035877615182,0.142477296366273,0.593279395025808,0.129683912891438
1.76348443634241,0.127283549561425,0.0890521055506529,0.0270102791113848,-0.140334102584798,0.131531805762782,1,0.190477764353068,0.251927956666461,0.477574375293792,0.175090520212045,1.00905525632245,0.105098988787085,0.758154499894054,0.112340601368481,0.811807468124178,0.123040461778218,1.03234873483719,0.119890650639642
