"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01883910949698,0.263007444329458,0.995819714142742,0.437362001400722,0.837139856960866,0.159399300629081,1,-0.0183697482109861,0.693674393591107,0.91125375139666,0.12876975441885,0.570429029629357,0.15685582294897,0.733810543688236,0.183179293806171,0.876874821480235,0.207163490407103,0.216046874026627,0.536592989605269
0.565137680533439,0.187881390124492,0.768344619313597,0.291491151513413,0.547526781462465,0.446627800710464,1,-0.276732233629164,0.381297330738399,0.734859420847201,0.150298273475135,0.607528007118256,0.138810834833301,0.906811268839522,0.199669407183962,0.302182617781151,0.370679928436432,0.841378743694572,0.199228681107368
0.69827052315115,0.17181797523652,0.520605472190292,0.226214086876014,0.815605072515435,0.0783243477222108,1,-0.0424003695649966,0.471602210620172,0.514744621855886,0.192767708370665,0.655615095302291,0.140638702083078,0.557134807216424,0.169408312750322,0.142115577955849,0.330399399191658,0.366503013816631,0.460879537749911
1.18030630468577,0.273905182043123,1.08872081982822,0.384581104930131,0.588693561175728,0.541661815409749,1,-0.489550231466375,0.613276814362328,1.10128548532596,0.203437768327962,0.58320739098768,0.172934603271656,0.328873999626746,0.243447322489746,0.545780568113085,0.299083906737828,0.928375434257894,0.161920556387672
1.02741284520118,0.185111635086289,0.494347024468209,0.194985043467149,0.887661440005828,0.0843456999965266,1,0.0504124308690337,0.714399167443752,0.907315408265383,0.230792263673019,0.695158585993079,0.175736492436357,0.856261442213619,0.129721707565253,0.707856988304938,0.195672758356274,0.665998440424008,0.273963375027686
0.842151839844075,0.22976365548396,1.12265061116305,0.391720587728345,0.447937978782024,0.48774813943238,1,0.117601812155285,0.521593558769761,0.757820485291277,0.158263897374725,0.811897133543679,0.165728301384831,0.875518045250429,0.210022548749748,0.661461079006378,0.245629617198944,0.834566787868984,0.283695351327707
1.24796895202119,0.242608823752923,0.945485686081114,0.371715556327319,0.791359279429691,0.17511099971091,1,0.617213715816288,0.643141523201655,0.523296276664535,0.215888769339523,0.658731425435684,0.178400804651801,1.02291531297222,0.148256576006787,0.362466531851249,0.262617156680577,0.794859174147648,0.213767318963028
1.13018228122848,0.198269758576094,0.672219727574651,0.249544704995003,0.658692839052403,0.307438543913426,1,0.423835368812595,0.449535464304568,0.5239105198914,0.194311602556389,0.610518695993171,0.191296901738084,0.634493247791257,0.184745337445514,0.982779772088512,0.170377998944494,0.790183819660197,0.283657274106949
0.977206813881315,0.201072795334621,0.588157218311682,0.23476927861228,0.605924059462229,0.318167319255776,1,0.0830978000760604,0.547482085337099,0.525452733328516,0.151047085526112,0.55030537124913,0.15641797182809,0.610281225982766,0.190102717567284,0.952629921383887,0.159935234669648,0.151123419622297,0.326926440088771
0.647839837370702,0.326463284687757,2.17772704594711,0.905058167494577,0.915112882158393,0.0589606993898968,1,-0.519770726814579,0.924607542024125,1.19873985270461,0.167786869787285,1.04330870101236,0.252356239192596,0.663469993925214,0.246095186285267,0.99116081523494,0.248067555209427,0.197948401717759,0.398523188206742
1.19299968237167,0.221041792885255,0.59449040374401,0.331740116706582,0.892194771469689,0.0866302522763168,1,1.06491088931909,0.74675195911548,0.580688571524725,0.161687669129502,0.510435614189777,0.183436876250216,0.921504580790034,0.142520494580117,0.735554379054707,0.18755149725045,0.902950488115555,0.345312685878959
0.977718908752343,0.164668884620021,0.50644788011063,0.179464636217642,0.789218304285966,0.115201884303151,1,-0.329546108305873,0.46634681388729,0.788365940919415,0.15896695586501,0.811294590174092,0.130423911152766,0.877217773607887,0.138944762012788,0.520483674808786,0.214797578523183,0.887643066027309,0.270190308855482
1.04519347625919,0.244620787763278,1.09266694744885,0.421024420633754,0.792977155146429,0.158019124154609,1,0.113339701233103,0.560294687993433,0.892946031159042,0.179166721113024,0.737031125058305,0.158529415184067,0.377589467401038,0.174922144367254,0.401348001925155,0.270214571853874,0.700837409539438,0.275358479244108
0.812634921261431,0.209995935172917,0.720422723442868,0.280257464727794,0.737256275341991,0.12544455426831,1,0.49825272247377,0.659166812857177,0.299590994867705,0.243309372964388,0.642468765145829,0.185211231484828,0.268204552897402,0.161568486764821,0.726995480765875,0.160936385766929,0.180987151383578,0.380101969830104
0.861849400995361,0.183408332352051,0.46744859221218,0.162110670298706,0.724050761205101,0.270672884664712,1,0.981178610242043,0.553889151885599,0.543337735022856,0.18133968983663,0.295428478444218,0.19957638800252,0.643665040571607,0.168250664817234,0.76771159348265,0.16315538303573,0.950292071847082,0.225406343574362
1.14480026595017,0.221301772748609,0.564947352923388,0.31820409438047,0.909595282202075,0.0459055030908478,1,0.610123275878919,0.648068340658286,0.577954836795805,0.156561195181675,0.717492809239798,0.222890809910585,0.444062584483308,0.266198566696523,0.492937346140251,0.216801125026772,0.880373705903742,0.192715619660208
0.570014363525533,0.249176442303,1.40198060133677,0.642445012367299,0.849084096625237,0.135381081416455,1,0.0208678356021815,0.551632898952574,0.792884725007905,0.183612977600712,0.700727045710199,0.161850102016948,0.741843087334966,0.297300115904425,0.899552271602758,0.250828080255041,0.582732725937738,0.348129189887243
1.26614830624138,0.2241465094253,0.844047660821807,0.310344819510308,0.66101868057977,0.234660033882028,1,0.000174238645150525,0.460206733412563,0.536830317979183,0.180478150540348,0.719417937407049,0.144300800416361,0.931964096271986,0.191110114237753,0.690092364578286,0.228800365075428,0.343640606736613,0.330682810812851
0.825050325194296,0.214106334069669,1.08050867259599,0.392449947543779,0.375909230557001,0.310040420412541,1,-0.171145964753898,0.524629152483678,0.611420939844076,0.191293285475533,0.706574848960035,0.174894669476678,0.445876628045815,0.192416846913075,1.04352255393773,0.130410527861295,0.268613011332773,0.478537542769641
0.806743527982748,0.234209083520204,0.941038541934843,0.495543765760929,0.909855443823751,0.0732893433128335,1,-0.772602063981064,0.744574329037324,0.970117207116508,0.157270384743759,0.682156793486777,0.137288536044833,0.776217120434546,0.259062312293663,0.240079629433843,0.296889458643518,0.665382020842451,0.357208430937321
0.919217296006015,0.207388974260146,0.941424128040093,0.370962564796204,0.797963646042624,0.175288051788598,1,-0.139797074914487,0.541493671369409,0.522824348709281,0.170116124930801,0.455405438193496,0.194462635649617,0.557706349450187,0.212745608689155,0.602757523682253,0.178420432715611,0.452461848082294,0.209037830571211
0.773647464169811,0.230249935998363,1.02270646949621,0.379663548574909,0.740007460328721,0.186252008596555,1,-0.462396359399861,0.494174974669202,0.729724338365428,0.137151290508859,0.630049056479974,0.142217073727689,0.552724526361671,0.184030663907816,1.0641071661872,0.301446610134089,0.756208977344542,0.507623909207253
1.14871976009127,0.26116409220887,1.39083346291661,0.487453198942542,0.920212323368814,0.0387774461213128,1,-0.616468622388106,0.573001691052358,1.0065697753198,0.191191662797249,0.731970774635199,0.19885867584053,0.164982330032858,0.249767010261539,1.01195722301047,0.103921229023671,0.847030033608945,0.190734194148671
1.0539673947348,0.192267984528162,0.585403918296223,0.235929561262235,0.803960359590858,0.122622798001064,1,-0.438576791703362,0.597306245746952,0.7350281140619,0.169545787843418,0.617317109203536,0.197706573492438,0.615570904305185,0.165773573771022,0.371535532689637,0.258113451325796,0.662427217517662,0.225716714058203
1.12997380392834,0.309187304360047,1.69905084405574,0.65069962364449,0.711227164399981,0.257669466204298,1,-0.726197972620788,0.533745936052611,0.702778865587119,0.174662012639986,1.022202995872,0.168798932640142,0.558533038372225,0.166430919943112,1.00171076733651,0.253290679494455,0.860848812296863,0.378857491560345
1.28685881927281,0.224794984632236,0.621123120363097,0.249036254860066,0.803660320158352,0.145341825898106,1,0.810258251181463,0.466618012725335,0.704219342177766,0.194007197552989,0.651033633423225,0.202196015862222,0.689576309102592,0.182970840651472,0.983074003222693,0.148077169512455,0.36724711975873,0.471401829845369
1.0962662315986,0.224306008770657,0.88892836407004,0.328677758273749,0.79437738329163,0.22563728417198,1,1.06536527464424,0.611351003209125,0.78824548302032,0.154118188955112,0.716387617076777,0.203412341905296,0.734309007520131,0.220997089530442,0.149158027049188,0.340058184050964,1.06053713057371,0.296580021298567
