"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50956301008725,0.466090077556058,15.5438355875582,5.23474004031866,-0.546725993555329,0.151956741145707,1,0.530813869873506,0.425269685280469,0.674595278376159,0.197413708915934,0.765141794063796,0.204534127254408,0.896691523884843,0.198545443238406,0.808847609231463,0.19522498328199,0.640644900737047,0.245756433908309
1.44100279795517,0.325595782725461,9.7819694126584,2.97663563493028,-0.475903535418282,0.184399624460742,1,-0.544824632705145,0.338331715234483,0.839807803178868,0.173767489612903,0.261878083295773,0.234740091186846,0.524502990090798,0.176854075093967,0.696436983723634,0.180946333286984,0.491222582985706,0.212677369733192
1.67926494367866,0.355246463173568,11.5391028367748,4.06217840206041,-0.489762447457992,0.179937265570716,1,0.106559649516145,0.337545471994831,0.484515352551782,0.214042520646973,0.61674200231912,0.175628176020379,0.572025943951296,0.237078786238832,0.625989042640528,0.207536317631447,0.367086077397084,0.24542193603117
1.76745185599738,0.338352718453249,10.5882123961787,3.43408212385163,-0.556428627455257,0.143018873562666,1,-0.152114355069553,0.422701919209911,0.680310843449458,0.192382664040494,0.519981347422707,0.180198354962084,0.840337494669927,0.208034858531577,0.508212290143891,0.223073702030974,0.693752273507424,0.218632253999476
2.48996354647242,0.600548903246934,21.7244159035006,9.39454912298683,-0.666157737931013,0.146702798052181,1,-0.0204977900479339,0.378446912988803,0.927800526447044,0.246006388998388,0.880431427493227,0.258527424952174,0.566261704696412,0.251918007556843,1.05359576374415,0.239410899810201,0.706700003805004,0.277780402155117
1.82523309975339,0.304180630055129,9.40357578073919,2.62354943054678,-0.459519588427813,0.170570684210205,1,0.0598806199311843,0.306248001888341,0.616237159557597,0.17174760601693,0.18211951814992,0.22439701703908,0.621474509941729,0.193546784935369,0.57047592197783,0.194767607905548,0.493775766962535,0.19398796526888
2.22956075098683,0.526044563195671,19.8234724718861,7.9079693394651,-0.7307213904923,0.113845576767155,1,0.196134180499323,0.448627772373189,0.806792234734453,0.228446955231845,0.737164263717097,0.222257567600077,0.771158657002611,0.226270371148762,1.18289682835153,0.232675989991813,0.690265045823824,0.30087206620266
1.92454494320804,0.377793093269636,14.7859051975283,4.79236739435489,-0.553453841817153,0.161351681225653,1,0.250168884637069,0.362250509484119,0.663770655049131,0.174844886305476,0.70954008584442,0.18616313565771,0.640966641959727,0.229789063371583,0.434531121234094,0.276210345572444,0.670936715890242,0.229834697990252
2.20527503022913,0.516852059311079,14.4833822348202,5.96146913649652,-0.521737060036254,0.226971752525763,1,0.255468483521216,0.489431335519333,0.718125701230228,0.224632556120417,0.685295406978875,0.229703955243124,0.589035922251001,0.258610661863575,0.672949866082287,0.262411458330999,0.825354997368713,0.258280969233995
1.75503249178413,0.377446440892202,12.4643588954012,4.11881348070561,-0.523461587752021,0.16119086874419,1,-0.240434560675811,0.37655644443826,0.619660006194233,0.182435897494167,0.521668695618806,0.196066469660928,0.689919669176386,0.214173123308975,0.318435646700001,0.23968287599423,0.882162183992762,0.202834001350061
1.34993072749835,0.366578263308579,14.7329689719332,4.93869745902242,-0.44162876119741,0.197011629915439,1,-0.824519133788928,0.365323642285652,0.68133463244979,0.186200216442493,0.481361912733441,0.208822004927518,0.710844810398564,0.180607096723008,0.088614593701677,0.255926988099451,0.750158782271276,0.215188078297884
