"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946951420171841,0.0640245459608338,0.0366207965893659,0.0101423076368102,-0.0267375495811822,0.1018682412075,1,-0.322007319447741,0.17839967574318,0.800986454582807,0.0893954948635284,0.668126880183079,0.0780936263855705,0.723317586941612,0.0973643077255626,0.614759865986866,0.111032043486282,0.602301750404931,0.16130458295574
0.907552995413073,0.061908850308737,0.0500630724164831,0.013682175741793,0.012228079033994,0.122387640455862,1,-0.335972430463888,0.212618489828879,0.763673603250775,0.100209197576358,0.650405961685295,0.0832206690535191,0.545801817939647,0.0878671875312566,0.721212172889736,0.0963526708958529,0.696176197801513,0.195299412924155
0.96348120691414,0.0606862741399512,0.0323670023861106,0.0096932789974037,0.0482543367981195,0.110211749016349,1,0.00557871350484038,0.205609373731206,0.628005232597649,0.0931865535333242,0.627170333603998,0.0880933260140014,0.782272720847379,0.0865798586564157,0.612419388498324,0.11470758498631,0.49127888799224,0.166636200763947
0.944102979951693,0.0668682699194468,0.0517865311946317,0.0130389809464184,-0.152962425015066,0.0921795540256915,1,0.232696218907345,0.192607990753996,0.473724007887279,0.11114597312338,0.646962637605574,0.0832011265177379,0.733585200666414,0.0886489092912363,0.705013664086597,0.112722714093862,0.695572648223146,0.187322379157168
0.949429656483082,0.0626672419343324,0.0310667365571637,0.0106575833337471,0.146722597991014,0.131686194918286,1,0.013363140122747,0.211536730667586,0.60313879837023,0.0984289903853752,0.660981132244961,0.0849526658199634,0.703117362411969,0.0903099762989586,0.662560230843831,0.114953126444025,0.425847763900383,0.1946274127553
1.0907750509207,0.0656205418787596,0.0309044116380793,0.01068004340525,0.0545350544032642,0.100963208431663,1,0.209096859839394,0.160912998961564,0.694035688513694,0.0839814737681686,0.795317099750341,0.0764607859796073,0.783544718204899,0.0981589883099053,0.776403793095062,0.113361914531673,0.633765162305899,0.161681971593116
1.06569181541693,0.0780040758992503,0.0655718212837544,0.0157411860646847,-0.143917923459684,0.121113978554509,1,0.467376366011704,0.242795784503967,0.506456922329937,0.121858742781991,0.694112234068358,0.0903237469342697,0.749419413405416,0.0901908738813537,0.898441104106055,0.0960438964245013,0.781967982914015,0.199984443849139
1.17618602237858,0.0767222435843307,0.0520660179521922,0.0118046530511212,-0.101760518632006,0.117853824032054,1,0.38489486381778,0.209105098059053,0.680074157942765,0.101312638886109,0.815309813596819,0.0839496128890302,0.676410753398105,0.0957820154209486,0.971523299700536,0.107673280943394,0.645089873545581,0.160305169920321
1.12428642666916,0.0678642971431016,0.0626039103098481,0.0145823240036152,-0.174870066868117,0.0947062308348797,1,0.560122200349044,0.18306186607455,0.611296765839259,0.0935364076624552,0.905852119189774,0.0773703360565322,0.73236844325314,0.0908492805542004,0.884749665662604,0.113678439557424,1.00027849639142,0.174794976160943
1.07867197406597,0.074127911103097,0.0716619998961942,0.0180611493380562,-0.00240063948658297,0.128367491750931,1,-0.13471559778087,0.265547528511044,0.718758280998137,0.119741081017753,0.851127424882079,0.0759942833736975,0.741358870459252,0.089064348610196,0.773661699499852,0.112840529783519,0.561459153580417,0.14515684232428
