"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96102256892081,0.0772009449707069,0.0786997759556914,0.0301024357094157,0.883418493008115,0.0159810232297549,1,-0.0512942705201437,0.229036956374064,0.623803323880063,0.0885632957593494,0.71837014296795,0.0675473457065899,0.664498980930627,0.0621076266615855,0.72813106319894,0.0624267258839266,0.688517405103379,0.0681556800285546
1.95865874982275,0.0911889774725004,0.0299510191724716,0.0309561180321324,0.902386405853462,0.0126407673032959,1,-0.0684953102982209,0.264809295382636,0.740602935489232,0.0891513559073458,0.668066433948652,0.0703693296099217,0.526632019220593,0.0734104624349736,0.677703916668495,0.0700258350194494,0.65397725118857,0.0776179912651302
2.03716401835844,0.0890887597712433,0.0444605519249337,0.0371577175622034,0.913389840246541,0.0120229065268145,1,0.209846526455618,0.28318722274734,0.532850616271025,0.120424222743478,0.790604581257674,0.0684360586788299,0.71323848779074,0.0643234620606302,0.706029157475016,0.0633554551724396,0.73401809069526,0.069517605401149
2.01454147750734,0.085781515795893,0.112068662923253,0.0365084648142159,0.884199172723878,0.0173404463831689,1,0.0721480813339906,0.280046369690484,0.697379139764523,0.100525780316605,0.745420213833661,0.0731643338638252,0.628472259196079,0.0745043926652012,0.713095039975941,0.0651587613988307,0.758353633284384,0.0728780212698022
1.92078311639274,0.0829982179385337,0.0731240209731986,0.0339251361962774,0.886294646794756,0.0141880318409812,1,-0.146721579872587,0.252626880793314,0.608904782227121,0.10467576615447,0.780832302237299,0.0717333624086111,0.6931761353792,0.0603163891530556,0.719834359411801,0.0608596338983311,0.666961115265706,0.0711499517523168
2.08935935543942,0.0839712174292427,0.0304503376056118,0.033904712238923,0.908098429174254,0.010907559924346,1,0.152386759762997,0.236122134546903,0.675804739454644,0.081580584325521,0.799673148485523,0.0643774047774013,0.737197967821762,0.0609027662331589,0.573991229333371,0.0651524336388546,0.746272426588947,0.0687580312487551
1.9268661435116,0.084994764188434,0.0963884555673487,0.0345127348799109,0.88080154386598,0.0165929436947067,1,-0.454371437676304,0.274456906582835,0.725360651316236,0.102949587194415,0.670944115262236,0.0747214130459493,0.724751913920645,0.0615982499360349,0.716776602794667,0.0671997709319301,0.671830550592534,0.073019704252162
2.05593434297456,0.0879613560798673,0.0620931065233231,0.0321026963398545,0.898654907871047,0.0129857472991066,1,0.0829513707960746,0.246937754474238,0.755155648087441,0.0892808111850268,0.589977250822611,0.0808378665389044,0.749470805619148,0.0630034019649858,0.792068436547769,0.064588025544005,0.633371136812485,0.0695354389610277
1.90238166301516,0.0728631557220518,0.0599069588717019,0.0298119299445977,0.884555183589198,0.0145139073109173,1,0.120270293989562,0.248141842048961,0.670553781558345,0.0978669422302429,0.533760767729323,0.0846396470769116,0.630388209723742,0.0706704542762882,0.531293891055462,0.0631183934913999,0.781473769100321,0.0579465235156647
1.93557489348102,0.0826889484507464,0.030561355763824,0.0291524422088455,0.888498626073739,0.0144790132443856,1,-0.245031723127611,0.249967117642368,0.70672224753247,0.0915201636185183,0.713693609977443,0.0779174527962889,0.684964877414712,0.0645836993709841,0.54048971955524,0.0701510466923701,0.630792438108155,0.0695904387786722
