"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.27692577427125,0.189755200147782,0.0746618359689271,0.0200378661630519,-0.670854841246921,0.0531240901710116,1,0.52183221580627,0.288504202373337,0.540218026149951,0.182310617522318,0.817556512053417,0.108206266650294,0.647587878324348,0.119249033468293,0.834329445031223,0.0926301257254299,0.827751686865685,0.101049300718485
3.04472684996182,0.163599499690508,0.0691493627891486,0.0201703238241301,-0.482251913190247,0.0751317105799546,1,-0.345116504087003,0.335731723548929,0.714256200733331,0.180227024407931,0.877134625522759,0.0966715400198119,0.718959795351886,0.0902977524322933,0.650509044071335,0.0908341749265445,0.738992125853029,0.0887715026182579
3.04747448655277,0.179398694252704,0.0710943083389279,0.0223502040417879,-0.627332673051368,0.0566665357303467,1,0.0415602469919168,0.28458087942004,0.57638685132768,0.174845233363561,0.689182709877856,0.123890153454226,0.834610800444716,0.0924616916000154,0.681943999121881,0.0988512685510012,0.741974872346749,0.0975643558595419
2.92075857980254,0.171222838335834,0.048855437037561,0.0166774950838912,-0.572672945535391,0.063503009575536,2,-0.491494604151968,0.335147575660182,0.912065708659933,0.153133386877138,0.65893115067406,0.116214198346602,0.635831931175981,0.103632134133326,0.73027188726408,0.0882546519216648,0.680210087121925,0.087403301155966
2.63393331176035,0.144984433360054,0.0195809560493897,0.0141414810440188,-0.466364849357598,0.0699570280892856,1,-0.24098558277691,0.318246604824429,0.68090156012391,0.168976612581095,0.547787249478718,0.120281686874974,0.580196631263616,0.0964130730081548,0.588083408972787,0.102289594127872,0.638690549569014,0.102123739449298
2.7634742272272,0.160464224361802,0.0560393016581329,0.0193290207645066,-0.472886421148597,0.0819113698778639,1,0.0299961137265225,0.292591920524796,0.254573772694769,0.241859127857245,0.93710844426036,0.108294996370987,0.546278641152557,0.11124738580043,0.588771543875586,0.0976947057877481,0.664353755816207,0.0935365170418248
2.85030840723892,0.180514184825042,0.0722965605623373,0.0223607197324752,-0.530098231047206,0.0759926776627087,1,-0.370447929201254,0.449731103451573,0.854897140133955,0.19722688082668,0.615873194834061,0.119946503820377,0.674158132235275,0.102418814343973,0.538208373824032,0.105223181415607,0.714285691859921,0.0964907434065183
2.88609188625774,0.168245230970952,0.0351724210824494,0.018076413838446,-0.609992540199475,0.0580682068727935,1,0.123094190376652,0.28686931351072,0.554373729923554,0.190670576432901,0.687259737525477,0.12478696348248,0.676568636580904,0.0963709663441932,0.735623561910703,0.0889106509524416,0.637569711158217,0.0993106168760771
2.99581663177758,0.164585353040003,0.0417526297702627,0.0140601621358101,-0.616963506332039,0.05638476331197,1,-0.080160687515588,0.316515051762351,0.7886879729152,0.163986548239591,0.658095488803774,0.111989183601159,0.613123424533809,0.102902975502341,0.644140433566781,0.0931851748801678,0.736056890396599,0.0924528890401883
3.47302403550676,0.203227327423768,0.078817661356612,0.0229173732559381,-0.599434510245208,0.0648839497891718,1,0.559034454234859,0.28493314576025,0.658325551864203,0.152827287031524,0.777946309240989,0.10658580192749,0.806833895699872,0.101518366860218,1.00380227593742,0.0946499644482532,0.844722193608781,0.0982095645844218
2.99227464158144,0.181437870189729,0.0702832334075695,0.0211565050945327,-0.666911973281311,0.0487775083986596,1,-0.119811635433055,0.212418386886426,0.761234960828771,0.123758953804091,0.80487441919043,0.105323038694889,0.56111447871944,0.117107832864185,0.668483114980511,0.099878181470751,0.710453255298672,0.0987665483844364
2.88655478414108,0.162398299067147,0.0497435988421525,0.0188184843136616,-0.612170866274239,0.0623578518378506,1,-0.284293210198611,0.333565157208835,0.763541458291808,0.174822335384436,0.645552721224669,0.120920516183884,0.672126766845707,0.111534178909006,0.608267401461435,0.100431826297265,0.738401700177529,0.0830796414564256
3.42218964259431,0.20918557752155,0.128153023694085,0.0322362127368767,-0.657495509886331,0.0575539305985948,1,0.314450783558412,0.29632638677726,0.771142329451601,0.1527088092389,0.648092804104533,0.127905143984849,0.776029449712598,0.113914681139384,0.852061108850398,0.088433469910322,0.867988049989161,0.0998711634515292
2.94875688768793,0.167892166144256,0.0404372040922931,0.0164942345895864,-0.629931120083758,0.0571800900875338,1,-0.00597968781453257,0.284975415077579,0.626753237425505,0.17272795087581,0.730481380807953,0.128889862272615,0.713455104473243,0.0949035804982568,0.525822049112031,0.103102562805089,0.79747971984827,0.0902249491628593
2.90162528320973,0.184311020867717,0.0589805225669422,0.0198593111559682,-0.602437193540947,0.0689907280485777,1,0.0965677314053193,0.357814171795171,0.514051681246866,0.221078722011811,0.721971947275806,0.130575043415698,0.610669867159839,0.118466695508076,0.68122932301612,0.0998110324647715,0.800030781523195,0.0950632777793624
2.90900837225332,0.178094179097956,0.0493655090481631,0.0173766315271818,-0.513678968008034,0.0816502519229653,1,-0.114891651894047,0.256589050336947,0.803294451529954,0.14064069050449,0.536940855020891,0.138305291448644,0.718081331128788,0.0955680099233403,0.654085920951781,0.100111554024309,0.635568142086598,0.0980570909077237
3.20725139712169,0.217441494927392,0.0634474396326087,0.0232932969730281,-0.476288152880132,0.0867428951270447,1,-0.0276180550325908,0.319464948887606,0.650707429740392,0.190631651622539,0.770761245901313,0.120771545367371,0.826974552734724,0.101971049931327,0.739019560876309,0.101314045151512,0.747882984449664,0.0988553650584365
3.13969588102055,0.203129946230468,0.0810234400868678,0.0185264918592204,-0.66740867329549,0.0540923816034418,1,-0.339370205543866,0.301411835250727,0.917618075958917,0.139349019711772,0.624653310557418,0.130091222488252,0.770980895338216,0.10445500292677,0.812612594582152,0.0868051784164905,0.698915330419238,0.103137822892155
3.08172621251875,0.195686955275503,0.0723930493450528,0.0210618072878078,-0.637440678062908,0.0570476158465454,1,0.0993052134016115,0.242288480379547,0.532656911622163,0.174666150227763,0.680005656537248,0.140004523471772,0.84648386239324,0.100676756010605,0.713020228023672,0.102738994533705,0.818052434853198,0.0897869577487901
3.05600356640541,0.196571491967906,0.0890696143630039,0.0263086168443928,-0.651679266235057,0.0665791899590488,1,-0.173252826394846,0.297229790430917,0.768903549042696,0.175229977772046,0.797733867424774,0.114908396354258,0.530014068263659,0.12376831982626,0.790242091442862,0.0978055729654764,0.714378215443635,0.101859049311723
3.1084647306264,0.171522607090713,0.0679420541448033,0.019811422540759,-0.504168238746927,0.0853454367877083,1,-0.712662499172116,0.566807129213067,0.901009187111885,0.243938213709614,0.851513532880471,0.128864852901297,0.851498886340268,0.0964583954459295,0.701412813360454,0.0938448400622894,0.628791038308495,0.0965896456733294
2.98057009609822,0.200485018205195,0.0465426911114761,0.0197093876540715,-0.654137118686707,0.0609005382399329,1,0.140247384795289,0.319397976057062,0.659322603945596,0.191376602766687,0.616211990355637,0.126562280452086,0.787153765154438,0.094029796438363,0.630492590826442,0.105433534858249,0.620858540483107,0.109131087298905
2.97492742462966,0.186211723385965,0.0391999925333168,0.0169028547401461,-0.59993932517741,0.0586739530497496,1,0.278645743920078,0.259526762058927,0.620600105896749,0.144078198884817,0.60906436704037,0.105109544045092,0.624055627749239,0.101359878029175,0.644871103825898,0.0984125361864713,0.756093428841656,0.0961082236605151
