"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88161798688908,1.64743026934114,8.86509831238993,10.2306016499092,-0.840978588306257,0.150133380742421,1,0.598987724158462,1.33182349937017,0.600101209307447,0.735259474842622,0.732511540237553,0.568581179631796,0.574057624973111,0.751134517871917,0.7076695824339,0.662882246708641,0.331667919931314,0.637221645918533
2.82122152864857,1.44678826446787,9.79177732389582,9.35617887329266,-0.866889139597848,0.126492501314654,1,0.0812175893292675,1.53854212287433,0.478915905627637,0.791246609072439,0.522792191623559,0.596196234198122,1.1429176163039,0.454992726737807,0.581687957434234,0.508894327817197,0.177513946569383,0.687018840810229
2.25391110282461,1.15763920342046,6.41993650546567,6.53110863514307,-0.623617038472907,0.516553680625828,1,-0.367914434906704,1.20130062465382,0.822321918760709,0.617954411769485,0.156346536516675,0.770396152572521,0.402321904074753,0.406689858594696,0.527779431678118,0.657149230296815,-0.290281754450675,0.974074372044208
3.4587701337549,4.73035773678555,33.1300597382144,90.2532348437106,-0.946537729766909,0.1318147056712,1,0.00172543308459453,1.64120199231325,1.51292093894298,1.35429133078937,1.13219204669797,1.39567203207145,0.982228796819509,1.31434576009986,1.00925325147921,1.337392303381,0.993788790506034,1.60066198322202
9.63077728574653,25.5863087226386,205.074424611639,1099.40691406032,-0.986519936771648,0.0722972155118537,3,6.49556809317158,18.1066236569862,1.99674870036469,3.01073920732998,1.63161868667705,2.53044775006587,1.53443230131041,2.71851735197216,2.13411346535839,2.78149413130768,1.97523492553441,2.65355041184879
2.99378004539815,6.22644399065932,112.028882024281,466.66959558478,-0.989999963578296,0.039677554699338,2,-1.65735848092684,5.55007597235738,1.64567376233865,2.04102736539416,1.64927790859817,2.28393334154584,1.65358413007569,2.16030271739772,1.32350613917408,2.21845849152686,1.71077694603125,2.05567215986184
2.60166251779274,1.58963659469927,41.808322588663,46.9294466540231,-0.803457891977932,0.272817791585808,1,1.84794253050109,1.19561708746963,0.848837212389454,0.728225689097926,0.668203381085773,0.698758157110506,0.880421168745336,0.958472008321135,1.19763379025772,0.673416742194758,1.09077838783969,0.615433135163858
2.32711334754797,1.96914530854321,26.3960931483782,41.0701207302098,-0.942961729005486,0.0983591599434945,1,-1.77567238009104,2.15648139053505,1.72019615235558,0.788191127108779,-0.255843169292096,1.13126040465629,0.483168640416827,0.965704218236143,0.529259453756336,0.924858977703057,1.39559652437536,0.787666297030151
3.22672019313142,3.84168079956185,34.632331101031,79.0827574355851,-0.963434702232006,0.0834553840672817,1,-1.62791012588177,3.82848285864686,1.43099210242713,1.24373111636456,0.846887421945283,1.32509533607707,1.38536462530538,1.03128626713776,1.28930370907358,1.07802418568931,1.22249540867787,1.09543310571007
5.52280128072938,18.4975145548614,78.5401900869062,523.358789437062,-0.989999978397546,0.0660443164505201,3,4.07406692618842,15.2102289622253,1.68147749542658,3.20430781035867,1.43486433888765,3.28171568444869,1.96030518728349,3.27245218416639,1.91164614190922,3.53506862221428,1.57045942549258,3.58436886366642
2.19646820784136,1.44120943883409,6.72022176684157,8.20303686604645,-0.866993037855869,0.159958245390586,1,-0.0103962849899859,0.937331492326906,0.860474131954268,0.58284310915256,0.325980036570418,0.66193490947192,0.170833249528457,0.756158644567463,0.128947798811921,1.03551061571797,0.342859247454181,0.746638005878694
2.05567240835666,1.96503657071426,11.8274157158992,19.8073879897877,-0.884559072430611,0.168380168938684,1,0.441973876562853,1.90714063492249,0.776621039726582,0.865676286365779,0.794805760561285,0.882854712240941,-0.515415789450085,1.24964492199006,0.516483880797304,1.06230659051495,0.71866851130934,0.876777933261494
1.8740536756072,1.52690514801193,9.09036844284116,13.6403072377289,-0.886020173083997,0.180532461525534,1,0.89050840758425,1.41394551418143,0.343174382313306,0.694437116600257,0.112755198231349,0.948063154147707,0.391649665675165,0.791619054539588,-0.578791733540613,1.47662299866649,0.497067722441937,0.909302567920466
7.03581235801854,21.2357897081719,173.903929382692,1091.93600207411,-0.989408802723988,0.0648749287011412,1,-2.42671476687685,14.4417366173079,2.06603879629169,3.11671393683923,1.61345838235593,3.29366483040431,2.33212848295705,3.29141309223706,1.11958804346288,3.24217573259944,2.14301613206014,3.16731212084067
