"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72504013917487,0.447752138564266,0.965018778190974,0.406158629932895,-0.839814096763677,0.0527577375021729,1,-1.77747948210302,1.01323252361827,1.25048058862242,0.292444239962384,0.640093314552925,0.265726956215362,0.984200378454705,0.185015833129975,0.653687002716012,0.257278775643376,0.814186377571013,0.245641408721453
2.49638723514569,0.484560654330262,0.939284196724797,0.433406858129982,-0.910675999994253,0.0388821588106716,1,-0.229937645927856,0.666521260067987,0.674076838033535,0.31754431938066,0.760372507568178,0.260515057826319,0.717929746215047,0.229485750968488,0.997994663200924,0.198619233768039,0.4829840826706,0.281002907677399
1.91179319062787,0.35218892764277,0.351691856640494,0.155734792779013,-0.871716710018742,0.0531692396026235,1,-0.533882982420421,0.626011896314759,0.456752272266196,0.338282322876616,0.415086328723898,0.270996286433908,0.427973966859207,0.222307048681299,0.658689082484773,0.201550150668364,0.373349638841288,0.234268811658265
2.83170214633438,0.599138102465493,1.31546137558178,0.660925685071742,-0.929728105479717,0.0350902941787062,1,-1.02805954229319,0.796313764052592,1.17608945994631,0.32666598743426,0.97957976288251,0.231413554391187,0.827641706631443,0.232325857414244,0.927158519390236,0.274012533717234,0.509323759355078,0.324158452417877
2.71517903828174,0.515882490918374,1.99505355511473,0.782591332835811,-0.924076114023354,0.031101901897805,1,-0.829348256220485,0.586767015170765,0.885989012561398,0.255778007441036,1.00769938758167,0.214443927260148,1.16882031256943,0.23131941971102,0.836049723739804,0.257204171530393,0.399250059246727,0.293018681063226
2.64016156672612,0.418921777058646,1.08465945235664,0.382050769397591,-0.918016663051864,0.0292360453205063,1,0.0397670502274437,0.591751171822431,0.703476912268811,0.29862306333745,0.520370491009624,0.263153301645459,0.968738015234392,0.174413835234813,0.758810329266378,0.210959188651941,0.601755970966151,0.250485316329377
1.73120547896797,0.276239805278205,0.38112012151895,0.154987475946156,-0.817745641504154,0.0568145461013985,1,-0.484999333626515,0.570993695512093,0.0521118660587325,0.390707113448795,0.396878910822277,0.265085561820339,0.660997685460725,0.190522713956834,0.506280553690654,0.202116903045319,0.411135944774471,0.199783476895848
2.42952913881548,0.393412214681033,0.991182036915062,0.376091857093567,-0.915238130964981,0.0301481826590204,1,-0.255033904276699,0.519993598621573,0.496879148118146,0.289473769415779,1.01461056687398,0.210895323907927,0.414355965802419,0.211542640826113,0.925274567541631,0.188803457769818,0.630828555570006,0.217801699930098
3.08458813110491,0.352881583835311,1.41620920101106,0.449402835913089,-0.934153582719758,0.0200107298093596,1,0.143534555800376,0.618191341710698,0.784391077271734,0.263728864692699,1.19659617176551,0.161989315255866,0.640941392715998,0.199336069591421,1.0824749031455,0.191457724683493,0.943488514159489,0.20835156373846
2.06523019965771,0.430147798160959,1.07061904219103,0.429000868550709,-0.92326828320982,0.0308977351759538,1,-0.869804864380268,0.741869809717657,0.784688295391753,0.20604262444173,0.537749389132689,0.294287851151266,0.514102880739319,0.254193600710611,0.707633473221284,0.215537133001686,0.667059479429283,0.241865489194854
1.98220950414615,0.283118455167234,0.396208596452616,0.163803348805493,-0.769585774464973,0.0676410530907826,1,-0.333207344681951,0.489124587608278,0.759698045023845,0.215349684930983,0.457691043936037,0.207714963192996,0.38434316251304,0.196304166937547,0.489017145105374,0.225211667627548,0.456880210366876,0.236856622845557
3.45206561147051,0.753891773821053,2.18491636831003,0.989783783897339,-0.952582941954661,0.0212620640502301,1,1.38347348626839,0.972247671568749,0.803127377549625,0.317730593243163,0.785199200224861,0.273304997230405,0.678295456796286,0.292068237269184,0.882761436656658,0.248664424432572,0.878574411360966,0.21638732178969
2.54162458745004,0.524243870254743,1.17945471619291,0.540043485961662,-0.907518212212578,0.0457628885628207,1,-0.187336846313687,0.492008091385294,0.541322205236444,0.285744993568648,0.763620270210464,0.274314019101828,0.60752417850453,0.265864882970393,0.757231510748749,0.214073397407374,0.729947297483593,0.269205532747627
3.09643319364435,0.364414052688573,0.991269804867772,0.299316112792832,-0.909949230806238,0.0277283017268177,1,0.337217726570659,0.580895684474726,0.986681426631881,0.233155820272057,0.820708843533764,0.21265552858952,0.711185085291336,0.217311284518076,0.892600056286845,0.19230976065654,0.803434459363922,0.126861544621836
2.47783866399437,0.401726148863439,1.06345559550588,0.409395378514375,-0.880527247498787,0.0421653607200686,1,-0.0527661028147883,0.452194776285453,0.84890149651917,0.22520705511454,0.844751933879593,0.196844665685804,0.555087227665059,0.2312860495763,0.597897857556878,0.217250936173417,0.66609804799649,0.239038198602847
