"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00864333877027,0.0224755712540138,0.0681878076569606,0.00695026986603348,0.586576331163314,0.0327128303498793,1,-0.0060820739255426,0.081286272237078,0.646758353087907,0.0332281351047553,0.704334501097909,0.0264903840306219,0.730364715916641,0.0289157581466552,0.750355351886389,0.0327417937381088,0.725735276323392,0.046063913204216
0.995680134848037,0.0224498838978904,0.0560291015861234,0.00680239028540955,0.640647253009033,0.028833338777968,1,-0.0526760757140981,0.0839825710362355,0.691123878844075,0.0326939215997964,0.721334954705654,0.027256614612948,0.696461843611883,0.0284576666805887,0.686771471127465,0.0344596050338783,0.642613882871491,0.0493984187318522
0.975068608989254,0.0221291978552495,0.0582178769912562,0.00649762497738016,0.600591241035247,0.0322085687968122,1,-0.0678445584957036,0.0822746218974581,0.722703523115629,0.0317513400099098,0.728685395635449,0.026421324604314,0.645126693333463,0.0294461506505211,0.692095549434881,0.0359234687403035,0.653282015097238,0.0490995272315402
0.967384864201995,0.0216330668660877,0.0616736202991481,0.00618412268363488,0.586634806647989,0.0318219617077897,1,-0.116875372090945,0.0793840317082371,0.700012090621852,0.0321711204375899,0.674012695523666,0.0266408204012584,0.675330975109918,0.0291365994085218,0.711770794906748,0.0325582841788944,0.697411126955777,0.0498781426214571
1.01081808053733,0.0215005371537438,0.0570330577273314,0.00626714584359752,0.634896017547035,0.0254123267859387,1,-0.127649403707721,0.0797385127962767,0.785088710011219,0.0297336092840177,0.6827580442726,0.0266722818470533,0.736351225496028,0.0285513764592961,0.666513261542966,0.0355702615116105,0.680755143461752,0.0497218437443656
0.981887511020716,0.0217576031480287,0.0520958002164169,0.00632715673718275,0.629671197491295,0.0269986812206696,1,-0.0167435949098283,0.0796208850533085,0.727642814502018,0.0294380183575995,0.665967192895946,0.0263831100998113,0.700498400876743,0.027628370675674,0.67217502679406,0.0352729059191678,0.65905670544865,0.0485622460920788
1.01107529784251,0.022991088308516,0.0699510690630985,0.00736823068748009,0.575334757112076,0.0354045357281458,1,0.0529073787836563,0.083501347541421,0.664529636960173,0.0339821809332437,0.733393876792524,0.0259542131797045,0.687407535697351,0.0297878252731583,0.692102644437294,0.034234224655591,0.75925775337408,0.0457563148482337
1.03095734058204,0.0234692317278713,0.0648049078712876,0.00701475805125964,0.612719417176989,0.0296038001040863,1,0.128268521325392,0.0785898786100031,0.670543364426013,0.0317479089269104,0.703141792183693,0.0265872090855017,0.740601031871265,0.030185172761508,0.719215215559939,0.0361515007459044,0.713846391909784,0.0490066227534397
1.02117560012273,0.0223319768680117,0.0610300260834905,0.0068827364170271,0.595739118850181,0.0305364810566548,1,-0.0780200674756598,0.0817684084213408,0.7578498864706,0.0317300561785015,0.699926876534201,0.0258900565228087,0.689004000136869,0.0290372348612141,0.698443267338476,0.0358952641377324,0.665074120703289,0.0523946626304061
0.99812322290533,0.0222413834726821,0.056386627663722,0.00694902732436322,0.592466697953057,0.0307385348437354,1,-0.0633618899569394,0.0777649860303891,0.707832989776291,0.0297921496521354,0.711684908370324,0.0255841422468598,0.675796654329348,0.0293603238911004,0.732061214140725,0.035005102063584,0.679642757365237,0.0509038399278712
1.01009701994524,0.0228944509012172,0.0648482160248831,0.00725634050784348,0.597138498233403,0.0295291861911636,1,0.0845170252285885,0.0775442079285081,0.670465198788185,0.0319076185070029,0.708570846678074,0.0256595009503652,0.702505300520085,0.0285202418776681,0.720109921627613,0.0354928317575859,0.669755932200135,0.052387999271562
0.992005406187957,0.0224047468060123,0.0582711167652961,0.00655600970495448,0.567271912720904,0.0353898025232437,1,-0.033366905050323,0.0804849607964571,0.693076232069007,0.0322168476517467,0.691562905937543,0.0264080909459422,0.682978348117764,0.0300061088358002,0.711327144160562,0.035739592352725,0.638501187567096,0.0489223093723178
1.01032978670061,0.0219331987453163,0.0664746953350245,0.00672020529627022,0.554440362521744,0.0328631415811515,1,0.0117127775998176,0.0759204368173172,0.671068690369649,0.0323909426030482,0.72383361877735,0.0259796576110041,0.707765030430418,0.0289608534531262,0.741787323394977,0.035426570346169,0.652770212317645,0.0497254925726863
1.00747916885797,0.0224996247439169,0.0647721192639715,0.00753437182045826,0.647673132173505,0.0259453918386539,1,0.143707618857847,0.0785039158664423,0.657639036268298,0.0312575636117277,0.690669094829934,0.0260656449598708,0.665606088488674,0.0287040141468714,0.724007396000539,0.0363182639990458,0.660576512754981,0.0476632681961624
1.02554970213535,0.0221741198855351,0.0539750343689309,0.00658093520582071,0.637237106184599,0.0280921097304951,1,0.0855723298556903,0.0842512409417722,0.661559583986863,0.0324350047030325,0.719835128515068,0.025837668777181,0.680587385387375,0.028748153742093,0.721055438619562,0.0353096910737246,0.672088002503203,0.0451039385807364
0.955449853700244,0.0213221270622145,0.0544830928270484,0.00653012140723595,0.622678498930518,0.0272640232335795,1,0.00701066104551012,0.0778297624101597,0.639780135713671,0.0321434184912788,0.671205485057628,0.0261495642519565,0.666733644034124,0.028736341575619,0.641796592098041,0.0352656779048944,0.687399589164809,0.0470719152127213
1.02884438445043,0.0235424527771066,0.0734827926576048,0.00746271959415561,0.562286497402539,0.0363247139416057,1,-0.0684560759033628,0.0810369094707108,0.730641754921254,0.0317718929835058,0.681950831106958,0.0268910391247202,0.740678080567568,0.0280210646345656,0.758982381623741,0.0355203871170519,0.759830549704963,0.0462887354139646
0.994053210089479,0.0230487357800081,0.0753555165615605,0.00791541102696134,0.575440686574356,0.0354382376529395,1,0.0686478800973281,0.0788822127360756,0.64968796010166,0.0323154679346856,0.707654609072947,0.0265822680222255,0.647235859441624,0.0307962486055002,0.713347728049624,0.0360276768475468,0.68214761303091,0.0467578251318244
1.01656007865992,0.0230341331572071,0.0649715119138276,0.00726521105756472,0.624988012908083,0.0283751390467033,1,0.0601088236703908,0.0828809506915518,0.683473511966542,0.032848746232202,0.742417825519764,0.0258875497316554,0.672053164800497,0.0295173852878462,0.654205248776826,0.0353840619405343,0.724978692400863,0.0482870343632882
1.01791022138097,0.0226717657152264,0.0660578075856442,0.00756608672571488,0.606236722090927,0.0306230697630977,1,0.0734654066286349,0.0771702229386062,0.708978276985423,0.0317330778932025,0.696184140012782,0.0266469295061362,0.69722219147978,0.0288897600626584,0.717759355015199,0.0357586477439598,0.665203082903857,0.0528746806626425
0.989821624508161,0.0229010158573993,0.0596098180630689,0.00700285199712931,0.630951864153791,0.0283222802424762,1,-0.0614000073941244,0.0824305898430493,0.71508200445549,0.03235452485883,0.681921768744676,0.0266484919237418,0.710583411891229,0.0285873521303232,0.702345220856715,0.0339128385996567,0.634655653522477,0.0496611150225818
0.985238335565692,0.0223261507537602,0.0728164620671369,0.0072889882844798,0.612999883351116,0.0309628260331224,1,-0.133680951918436,0.0830134041257594,0.718211121516345,0.0322235157757272,0.69519911693461,0.0257549642663324,0.706844327319806,0.0278500061163728,0.68338470970966,0.034912689724347,0.686117899890127,0.0498114038275611
0.985313319736002,0.0224849211087689,0.0612404696320385,0.007042662701619,0.629720648365002,0.0278765257386713,1,-0.0143113872753974,0.0831410919632528,0.672301978185274,0.032679674919077,0.702610208818114,0.0267539724834319,0.720353357129857,0.0279324867927877,0.734546678291995,0.0371409909819657,0.647346815664016,0.0490779829413683
1.01889095827903,0.022827769585152,0.0552279094170503,0.00637762017879177,0.602149538448392,0.0308069361582559,1,0.132486931615889,0.0787206710597707,0.670822145957567,0.0314815395065168,0.681701302432633,0.0271619370541428,0.697571938910907,0.030391246598639,0.701526500811586,0.0348891476688588,0.622429092014421,0.0483140118178925
0.990076667927812,0.0224385035762745,0.0551855545095479,0.0068758415088119,0.623824206288527,0.0301058861969152,1,-0.0219925663264462,0.0805477577078732,0.682855684477393,0.0320050777730892,0.685981043608489,0.0259854838892846,0.717014968004441,0.0278333911046969,0.662041435144307,0.0365503059701133,0.694890762674695,0.051980557001989
1.00465011206566,0.0234165279766885,0.0698121860157085,0.00716630750007108,0.583915347067035,0.0353571107851646,1,0.0763843450436751,0.0835253787880751,0.664516296121978,0.0349942079038448,0.698459123140217,0.0266902257818635,0.72648613765609,0.0280247177713194,0.756711106124702,0.0342011220871574,0.638281872189931,0.0474928283425567
1.01239478601457,0.0231623200682093,0.0685827501721923,0.00684173709811263,0.545952705473306,0.0360990897079929,1,0.094209709851151,0.0768903018999791,0.633734279600348,0.0326378842032809,0.70954014161223,0.0254441464905241,0.713877038761965,0.0298543058565109,0.684173130371362,0.0363894618089195,0.746816707356657,0.0453958969948217
0.974090022484939,0.0240856327535707,0.0757768033192776,0.00809581676888802,0.596631578157975,0.0348643023162515,1,-0.121190848189379,0.0850485121078932,0.755693220575985,0.0324714777464391,0.662860136953967,0.0266838384133493,0.671353852898797,0.0308791188031593,0.761741937958308,0.0351350213173889,0.685133748487793,0.047813576366652
1.04773302685659,0.02389588897442,0.0814995989220349,0.00746271533410159,0.540588414353409,0.0369500657626271,1,0.0337354189066482,0.0785418600620607,0.75580820468367,0.0314285767076587,0.708017884083698,0.0267668828715573,0.712422930769012,0.0290153036341453,0.765935943298888,0.0364084888768965,0.77020488466867,0.0477030571540161
0.985892435913348,0.0230676421733569,0.0676153672705851,0.00712356461004166,0.553823856651276,0.0332758999612841,1,-0.0415875650148845,0.0780562295008445,0.678522675426558,0.0313832982868213,0.638821083751067,0.0273390696297172,0.732991090086001,0.0281054190342733,0.670653583504441,0.0340424591132562,0.766911320092279,0.046760407927175
0.985670261680725,0.0216595152472887,0.0614364008405028,0.0065535317819517,0.550912685017538,0.035133265939671,1,-0.0330243930956401,0.0799702910174655,0.713558545622713,0.0326188537847882,0.65275746861939,0.0263119828054531,0.667061368073107,0.0289263857961709,0.692927174690258,0.0347580106474703,0.611646334318418,0.048363585910972
1.03768146710163,0.0232870596877224,0.0647797561473556,0.00721531872543701,0.600304602515879,0.0317906936554152,1,0.0276747525242672,0.0831764852729889,0.726495094733916,0.0330052909281305,0.70075514783187,0.0267098673679827,0.702276744322754,0.0274325626216318,0.734525611140006,0.0349266057053459,0.727897387673218,0.0499878084100974
0.976269444693915,0.0229095569643748,0.0722459620082408,0.00741452068627216,0.547904132090926,0.036982078960951,1,-0.0647213232967704,0.0799151946824309,0.647193904265516,0.0328146815519935,0.699255471638001,0.0262758052642456,0.69776075886551,0.0282051287792528,0.674203617443038,0.0364273641907778,0.688704503606487,0.0489128165534099
1.00848612358201,0.0219376966895661,0.0611930642786785,0.00667728378981346,0.579443034813276,0.0315460772267429,1,0.131434898683248,0.0760108032845491,0.622713745262241,0.0319994404038693,0.701414796006359,0.0261439048299246,0.729299844060758,0.0287328210553962,0.713025670497811,0.0366602530735329,0.718433834002413,0.0476331971256654
1.01049284488264,0.022929835972312,0.0616426451830183,0.00694981768642549,0.589847710397487,0.0331534922594032,1,0.131747046236769,0.0814901806257722,0.687697511738622,0.032134520919643,0.683178812627356,0.0261108011562611,0.646417966660031,0.0305238300758009,0.657183929870408,0.0367755548172454,0.665436332229639,0.0468416260534075
0.986617658136043,0.0218532445256986,0.0587550822960497,0.00633634796313538,0.559037701591811,0.0348137229249845,1,-0.0246533712867805,0.0802746108503528,0.704258063124654,0.0318107585613499,0.705087920973614,0.0262848325630702,0.663025356412488,0.0298918723044416,0.691806146204152,0.0345237400987445,0.691950246418522,0.0494669851232886
