"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.499421091092426,0.0189569765965342,0.0684366672431312,0.00554675953228884,0.0554063651602819,0.0434708987910217,1,0.0173674224596689,0.0618030966385559,0.692240089751883,0.0227099109399969,0.684105977623637,0.0263319523478109,0.632151084390728,0.0407174405650577,0.718689905352003,0.0663443031857914,0.744423746742709,0.149502172800968
0.464043207774835,0.016896055786022,0.0571221373570933,0.0043462639435505,-0.0356281180663125,0.037529971253444,1,-0.0649263777422613,0.0562587189897597,0.636351727091755,0.0235448480152689,0.663182093969614,0.0261981035103932,0.679004423151449,0.0362330244862358,0.704270035233306,0.0771363077188246,0.937785300972875,0.162806837844926
0.494287657784494,0.0176225497292048,0.0648378930557859,0.00499868983917826,-0.0187183998565648,0.0410638653422356,1,-0.0185972146809749,0.0593704110495271,0.685657851833063,0.0232072217345319,0.703470329250354,0.0256287113260875,0.679335456392737,0.0398901282464827,0.72656671705706,0.0699708638682741,0.893052546671098,0.250701280919055
0.503034956097701,0.0169696842124536,0.0585541758326526,0.00465189821245772,-0.0708093013977057,0.0371332539161571,1,0.032842748273509,0.055757131583351,0.692640364853398,0.0228313457942246,0.724726181715128,0.0267776536043542,0.631566197456623,0.04093551963553,0.731165750155858,0.0736506198773017,0.639235321059553,0.177535323277027
0.520210438697096,0.0182078098757051,0.0665245540534132,0.00520381639122428,-0.00196755976182727,0.0385562753195958,1,0.0156181589029466,0.0570284110289315,0.706556925101173,0.0223951777554173,0.692662847237529,0.0264092984380096,0.729867149694368,0.0367856382904152,0.772664750453872,0.0754544433264916,0.305605978884933,0.182471027726072
0.499377909669332,0.0178476487443648,0.0658412595125554,0.0051779689305474,-0.0481423283191267,0.0395712344744541,1,-0.0444664623200019,0.0577746757377052,0.721797182448966,0.0232628066938571,0.680002364882572,0.0263795593608352,0.68755005590488,0.0400258937335048,0.742462313941025,0.0647157018127818,0.593883001375045,0.169195973389563
0.508768459359833,0.0173427202499941,0.0552098348781303,0.00470644511196664,0.061824142138857,0.0398851835385722,1,0.106783486374817,0.0579876023972302,0.690383765494234,0.0231376287833625,0.688528132695877,0.0263164250996484,0.632110291124034,0.0421305370270164,0.649242528349401,0.0647675556882336,0.81419412220739,0.161065411750956
0.512905332700918,0.0183054841869724,0.0668218427002166,0.00527833292260374,-0.0121073092668953,0.0432770228095915,1,0.000898066372038805,0.0604737207682366,0.716821885292704,0.0229827029335763,0.705836966625465,0.0266913729957422,0.686007619879451,0.0403289750767673,0.604868297874956,0.0734383363262407,0.898567948388321,0.137085614928076
0.493063121609734,0.0179203002005968,0.0681546011786971,0.00541338945823769,-0.00520579974054332,0.0412561522833928,1,-0.0528937447954916,0.0596920278643525,0.661443046023714,0.0235975852224992,0.710720648167881,0.0255006327058734,0.70830414490691,0.0373614052122125,0.706326836357434,0.0771641857122761,0.703977864744029,0.148030797808676
0.482764851761032,0.0177370078862812,0.0592204442557074,0.00471179549355909,-0.0251583232140913,0.0388054455394275,1,0.000608702727641176,0.05762263800268,0.688860437143097,0.0227286975261097,0.726120432458503,0.0253062540889167,0.658057140934014,0.04131097238071,0.697231350085825,0.0849042234281371,0.629377493150379,0.172637407402225
