"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.104899797177136,0.195808965146885,0.324689422139352,0.1983213340027,0.127220392769172,0.399865608971821,1,-0.646212452664296,0.524878441131192,0.756618589524215,0.187977167966504,0.843081224543005,0.313615148737239,-0.559970785039772,0.743708035108742,0.665294182347656,0.243641233430657,1.13188499286528,0.148433497096821
0.0428857586003496,0.399022704361375,1.52250386648368,1.05904000792923,0.304751646457069,0.910949485828648,1,0.617727474708293,0.597989006118232,0.66894348218409,0.260976633502995,-0.0746460350206081,0.214635023383468,0.829560193893479,0.507388922240806,0.138179855848843,0.671814761046847,1.08022215181667,0.721179503267979
-0.00285341792908716,0.382234489072572,1.65697277075822,1.04237057538401,-0.195425105706622,0.501301835689113,1,0.0400416575193177,0.736443181695389,0.599835947582106,0.203270779857792,0.66816631506276,0.380488686492934,0.185019532007109,0.532269719391255,0.68616702077102,0.426123644260977,1.56529063932595,0.545048263598081
0.125075845438414,0.187384356203112,0.0982541072472619,0.208799856316877,0.903696137945894,0.0434139946436793,1,0.235116489772736,0.854849492779206,0.565960225642077,0.229932255565669,0.577035011329323,0.289108259814931,0.471838860097124,0.312882593114758,2.37128160358488,1000.00427344496,0.693147180559945,1000
0.312143240619315,0.730213818458643,3.47007320426493,3.05745025020888,0.930713858521818,0.180925803614908,1,1.05201914987512,1.96836502799634,1.39465968711231,0.398161555112023,1.86647915383821,0.51376230336364,0.0259442624938954,1.09205737802471,-19.2560468132746,1000.0000000002,1.16208290792446,0.560420331269294
0.270380274585334,0.317726433532001,1.25118496699911,0.832383282852637,-0.0598713110878839,0.463736710257576,1,0.202454755610623,0.637877257858378,0.640372969792758,0.277668077164863,0.664285214383769,0.327700931703075,0.781745048052728,0.211777528967809,1.23717712302874,0.672070269660122,-0.12985731637803,1.16385156752251
-0.525757579463816,0.760440036457419,3.67324549947711,2.72175688427193,-0.58201663661896,0.188561932739652,1,0.873411756405584,1.41747605613936,0.680622726791444,0.273172060402865,1.34709531608983,0.490680686077709,0.425091830633609,0.843424239907048,1.22736027522272,1.31583443581338,-15.6415270179406,1000.0000001662
-1.10338438915053,0.822501805099688,6.67721827490378,3.86611671998715,0.0167086864966303,1.13658383306452,1,-0.713255576525634,0.476682044601577,1.25553846890246,0.236499394892357,0.976385592553804,0.303356162858692,0.653540473898733,0.51550304410941,0.670707124857169,0.559072336085951,1.37957514093393,0.890730593350894
0.00335787408817938,0.405510589089537,1.11518594824224,0.868179266017815,0.753424391282888,0.444337964306736,1,1.04880873629451,1.07218124570599,0.938702909024823,0.238869020613419,0.674159630579344,0.331211826511059,0.730972528015394,0.741024534876183,0.726721015970438,0.659701223571118,0.280126801623111,1.2804666783659
0.456856554139572,0.331175349825586,0.94827411422913,0.501363019235297,0.486329964520771,0.670143793292354,1,1.13091873069996,0.866730266408284,0.429200673544969,0.259037893510157,1.00325864120033,0.319807262576712,0.472839809316197,0.323140570134468,1.26749333753322,0.49367158981511,2.05953958001998,0.159564807215438
0.163546906987234,0.433254281975078,1.39869578936918,0.878388406929911,-0.035679793287668,0.498643039591348,1,0.385428483781783,0.987603459706322,1.06383460908962,0.304743248156216,0.396543933479681,0.373083157945625,0.950854469447593,0.190534168992766,1.37081453948972,0.386820417596572,-16.2005687554874,1000.00000203805
