"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.07230287071562,0.401301344176794,20.5739829093368,3.3862033411463,0.887750104630689,0.0335113915692181,1,-0.310180214753479,0.310808010846231,0.933821819429442,0.0927042789959002,0.806270068663321,0.103973538746999,0.646771785904073,0.101806811368388,0.94388002198511,0.0942404500445366,0.557445781012645,0.113389857200461
5.13261657157132,0.374361117771897,16.9385742324774,2.72219555134844,0.913810381854501,0.0207037359793614,1,0.04985028351013,0.310443867250306,0.737447378489535,0.100594226962661,0.769708107303904,0.10521088810632,0.768591414572057,0.0978078889566668,0.638527357003851,0.0929121947129482,0.719144909808794,0.0895430152342258
4.77918094991646,0.34324482780411,13.5076479157896,2.20609403485035,0.920294038993715,0.0168873262281112,1,0.17341735518997,0.289071436677995,0.768745640768752,0.0998079431984391,0.469864888108671,0.110359133981783,0.658634251869376,0.100027350735652,0.718558791332018,0.0899283696621013,0.694948649573446,0.096256728155551
5.36309001630677,0.386976448581125,16.6203279301654,2.66249815085564,0.881601511733964,0.0277640323843312,1,-0.0258172024030539,0.328343058856702,0.801386648127504,0.130752938601165,0.661339796722633,0.107843266623851,0.75998789677393,0.0923645879151949,0.61101085771515,0.0896601857478225,0.803678944007873,0.0909334102575394
4.78339501366456,0.344467129864214,13.3451162348687,2.12295772378728,0.909640462660506,0.022464370674542,1,0.29890040938014,0.290419456789856,0.591794746947146,0.10357883562521,0.671688869779524,0.0922220543133633,0.619230931292612,0.0903976016890392,0.681240518333253,0.0864355155529603,0.717609080454495,0.086447315842911
5.27621221394415,0.419029065619955,16.5834096534885,2.79738949055814,0.884658525811495,0.0238256153475389,1,-0.0832741367386513,0.290658544073115,0.60734198695381,0.111952577829454,0.633988394620755,0.104441360863221,0.738012474322596,0.0931859764967164,0.576769526095567,0.110078548452671,0.725795057028362,0.104892366702621
5.14906912347485,0.398310039073327,14.6108865124122,2.45649334693662,0.916480399282052,0.0214390715926673,1,0.000275302832683378,0.317956049899311,0.718663074890115,0.125209239587413,0.741193028635506,0.107083952753292,0.70879365266099,0.0991178851101931,0.745919406838179,0.0933867436609838,0.768695574213689,0.0964732593737147
5.29707723302155,0.410742162625821,19.378281499368,3.2000091685778,0.899628132332227,0.0313228025282532,1,0.123844725845305,0.301693921258564,0.657180155322368,0.110585430501597,0.680331906247409,0.10746790808969,0.569077016401606,0.117456212982628,0.991683254562754,0.0753252742119744,0.555932247176709,0.100640082004206
4.79595388277984,0.366201071877167,15.3231290218442,2.54866328141962,0.921628468616078,0.0229051451866648,1,-0.459474445895342,0.33408686544252,0.819785885082674,0.0977130139802131,0.761600136739854,0.0927704500975956,0.682644246216303,0.0969129653999216,0.705320180849122,0.0883687967901477,0.483924560184839,0.120255253865902
5.04461474293258,0.380335997317176,15.3968463452081,2.60348246202835,0.914364451819909,0.02178928852219,1,-0.0794809776012724,0.29846995119863,0.624405445705348,0.113366800775018,0.746141316128047,0.0956563307410045,0.768240200989204,0.0930682089217487,0.637588458169692,0.108210670690946,0.684139518017521,0.101403871401662
4.67751690731111,0.337667710098581,15.3599832569746,2.41220800144181,0.870922418448367,0.036502664516378,1,0.00883208958637035,0.281576375199736,0.507786616337434,0.11210711550104,0.675432683373365,0.0958990185165673,0.546939120325581,0.0907508889607884,0.731908055458062,0.0859915451821087,0.649997653699711,0.0912819637972069
4.86669771292005,0.364800972673261,14.2011814917669,2.25341264241639,0.878995912656188,0.0326247711348766,1,-0.322326246690987,0.308895316061666,0.729825385824277,0.115752266194934,0.825952956844203,0.0855925303965991,0.63023190716584,0.100976859351069,0.605666581279634,0.0933804393478814,0.775963750058735,0.0983838750191222
5.05239016889179,0.390580934389906,18.9314527687154,3.11540352397387,0.919270810896524,0.0226099523214057,1,-0.00698513899240252,0.361498207412971,0.651356151562451,0.136275283291469,0.720366087530545,0.0973923163485815,0.767913608537548,0.0856520588694765,0.816830706253886,0.0886975742651229,0.649380501209985,0.0972865445212488
4.55036592710215,0.322041683789154,13.9669637234432,2.12987616972329,0.851112646621803,0.0356593404321495,1,0.26507901314829,0.246705187362189,0.650454278193893,0.0993333517520939,0.492893879686624,0.0955790398858589,0.693374834681229,0.07981712842409,0.618391246799175,0.0955253195838162,0.585191236116695,0.0939234279556819
4.97967076299372,0.386569884634889,13.9904549361863,2.39797897260588,0.911497873820924,0.0229012826939107,1,-0.356908026902735,0.32042565320852,0.776917002776185,0.110881779733854,0.700103223087762,0.109968147214065,0.765259878141419,0.0839100859718919,0.645692520379672,0.10242050713498,0.728343010981974,0.093921595077475
5.15868276306314,0.401935959287677,16.9582779669757,2.89041946980069,0.90370521940818,0.0253920831300334,1,-0.0346293343351557,0.29987600929181,0.638191271675252,0.0915477157825606,0.782139838782355,0.0851891122538428,0.69031220735608,0.107004829145883,0.671692265015523,0.101537879540182,0.806294890069348,0.102382432390235
5.96872487692069,0.437704728716293,23.4348915773807,3.74926466882193,0.927892876014309,0.0204080975732703,1,0.548583246954126,0.343524173888193,0.671842189668134,0.130483845742462,0.787146572605718,0.0986201492881688,0.797758568700982,0.0987180163378234,0.870894232087446,0.0877367905337329,0.900924886718404,0.0922534902535933
4.65492331368656,0.322209256626171,14.0164251856655,2.13116652381061,0.905285655879634,0.0233995795905352,1,-0.255990665150461,0.321914866652912,0.604557334012127,0.117875059661182,0.849334333045966,0.0901221926708576,0.656100664205988,0.0917080949992827,0.676268369545017,0.0873544328316814,0.686514212732297,0.0882219114554155
4.79367790344753,0.337128741739718,16.1804202248479,2.48238227915274,0.910589141464249,0.0221958440920516,1,-0.18854136840593,0.284779402460598,0.697729662313171,0.111783497897538,0.631873137565144,0.0928462654150415,0.842404787978242,0.0776407542085691,0.663844169108951,0.0880714554352555,0.75494096368726,0.0876559644361187
4.50256815596314,0.333900909640681,12.9296448419976,2.09726497181506,0.809890016123472,0.0618423206894499,1,0.323333423353486,0.226022051344154,0.499238847033313,0.102692882388394,0.581826879264371,0.0979404806166016,0.521932388296372,0.100394197938851,0.715331339542107,0.0935624502198431,0.524177923868719,0.101325622672526
