"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17979214221924,0.647226395021298,5.78935299967472,2.92124280739059,0.699724947950812,0.34745421827698,1,-0.537376274702877,0.614569321901376,0.513574078036829,0.299933278813239,1.30791734722543,0.229583106420516,0.277372644075414,0.36327983292405,0.795907263046818,0.412979156281148,0.555337158282535,0.432896154773459
2.33336918374684,0.855018357616202,18.2736778778673,9.69411827630413,0.345926840471875,0.462592206896837,1,0.350527313505759,0.489523201873279,0.333193745833458,0.256087982807009,0.132447490315724,0.390692224441299,0.799520613035894,0.26593921796113,0.603635402908341,0.258878949573332,0.930110614379689,0.210879675601671
2.77940473780895,0.849874005827065,12.200519854617,6.55658458912352,0.349232943526112,0.903877999288311,1,0.0336034077539759,0.59269771761586,0.64178109501033,0.225277427176839,0.871226931126997,0.300091643477044,0.681121746457518,0.375391521448317,0.907332831726091,0.242792518618327,0.821561369606776,0.349637668711086
2.70284279415894,0.75326622311336,9.20014165097624,5.05817469025578,0.240570504966173,0.694927150723253,1,1.39550331622583,0.713618764319745,0.212252724875008,0.331453256723719,0.833464577476826,0.274760709351287,0.412412197477305,0.327836836812969,0.728796095151201,0.298684426226231,0.685816281012706,0.332633495519458
1.25704717843246,0.592398739488568,8.68946445370011,4.42933673850114,0.500561204589163,0.878350474655488,1,-0.96354334192027,0.594997072654622,0.959866178995072,0.13523376708724,0.4257523042526,0.3241759803938,0.567469859055274,0.284522355285895,0.33284341234852,0.350847564381715,-0.549369566264347,0.876535190205506
2.62012334667189,0.787848725248403,12.383364951307,5.94786930557036,0.747484781524577,0.415844418331471,1,1.25304524316856,0.795420078797555,0.524341886265433,0.343636773634676,0.934016070253293,0.318055694198317,0.577298826790346,0.302803070472149,0.911743902450349,0.220629356889802,0.340430189044646,0.436157953125802
0.823582394961997,0.716047913766702,13.6015977911036,6.12790741631747,0.0358634731713089,0.348510852670398,1,-0.747710606843335,0.768822781656921,0.896531220057175,0.259954211134073,0.945748518030027,0.299267802486139,0.384900192143988,0.255865399555833,0.887386427949762,0.420352559028794,0.934530515079956,0.212893573985045
1.59573924464872,1.13993499461043,32.491488564106,19.0492318954371,0.251812581478,1.17568998321176,1,0.214062362056671,1.14552754694854,1.02229644111772,0.213410665811289,0.762573222257747,0.348047948323694,0.556183677488122,0.387936456307248,1.06806713923927,0.329820110714757,0.846740408755644,0.360544144090762
1.95776503025916,0.721359201061693,11.0734771974229,5.35938536174461,0.54981063869276,1.10467025884466,1,0.0683194014699606,0.609432629209268,0.56942531364401,0.343013826672268,1.02705604425412,0.25444631919826,0.734304628993858,0.248160387990833,0.0143222224651999,0.446011929735399,0.63171372597701,0.444750778416364
2.43081910112509,0.619734200432979,8.21248600120951,3.84701764734237,0.417675341516363,0.437630190354181,1,1.14722341670864,0.614922333182962,0.346723797708423,0.391389500084164,0.922617276147244,0.262527022351292,0.782811349894459,0.319056318441391,1.09905769163733,0.140203836448346,0.68208503202186,0.359604945006353
1.59596828040219,0.614958693082736,9.24267928467437,3.77998978746047,0.708641130014861,0.532725149751177,1,0.9386859220864,0.887552020874474,0.293554104617904,0.332430047535069,0.63461344431562,0.287215329731451,0.435648943877706,0.236187903426766,0.603075025059911,0.258236585731993,0.0755084475338982,0.321709816256352
-0.164538232453676,0.663579467796525,12.420107727177,5.88496221368855,0.263658927222677,0.737861431535165,1,-1.17719470976726,0.566394647589543,0.845468070710189,0.220036950304007,0.812032313476889,0.201804692436221,0.521821859951706,0.345160249601458,0.788478101048437,0.247195915326348,0.471127024754132,0.321139758111247
2.36492079424006,0.843006177868573,15.4303226880211,7.61505640013753,0.769377790723487,0.362891793682392,1,1.68744411752316,0.729953275698143,0.141596218906785,0.370737206990143,0.962279221624292,0.288218748093588,0.578630141728092,0.442370294842948,0.486811576229788,0.409744021255055,0.598311512408783,0.352162050446749
3.65473244652783,1.41880972004757,46.5417344395345,26.5418135081976,0.323773392547756,1.33031856568469,1,-0.842687648913789,0.766398886255061,0.87900362231039,0.310746125079366,1.08359601576598,0.396907836976125,0.73445536307998,0.332220097262743,0.530458170150869,0.331628403574179,0.970678129116112,0.2542259605876
2.55853895895054,0.994509867327014,19.8037356552322,10.3874357475281,0.797792748991149,0.441692545886463,1,0.561784360304657,0.789472724320891,0.708815349513242,0.170953035538543,0.595457188019299,0.303597702913557,1.17063587608565,0.286987192864157,0.596740025926277,0.441118355548668,0.985535547246216,0.314368785737706
1.17316865840301,0.530586043002905,8.00177461447349,3.51166997858998,0.597128936841381,0.340743215751193,1,-0.973675118081152,0.503063765524804,0.411483121752343,0.268791649841375,0.767895698599617,0.19627326203584,0.723104134103113,0.186972345871987,0.734461540325599,0.267078338837706,0.669598048393418,0.338126159564438
2.19260082592685,0.637204468976593,4.84590504790402,3.23334784420905,0.978292444290075,0.0151293633881781,1,0.271175408289298,1.34657462146,0.993464350760621,0.159367662410744,1.33492416057007,0.292362848331598,0.499712918941662,0.377005329470624,0.763301192706075,0.375739614028336,0.405096561660331,0.492133986249873
2.96803344084158,0.964010157507765,16.2159268769652,9.08073849565345,0.895951776707314,0.12097601277526,1,1.28380474295666,0.741597514642628,0.385854011374348,0.258397445254953,0.849765479611156,0.422528529008563,0.762616444035831,0.285769735673206,1.04214800418109,0.281353497232107,0.602883500086688,0.323279506047769
2.17827148147176,0.7881737580748,17.3247213866247,7.20225792874661,0.567325519228147,0.49191076832415,1,-0.513486610508219,0.51597491054203,0.708024505888197,0.190177160587928,0.629724522392654,0.259713221662767,0.455009245372372,0.315305191715246,0.773017543586123,0.254976128199357,0.746863724206431,0.283777945000824
5.12118181581932,2.34437332463374,67.315774236372,52.7589163224173,0.95966338435433,0.0358665831320548,1,-0.0846344760756764,1.01385226528347,1.61984107914832,0.324885288417181,1.15623064937011,0.497605983378989,1.50982205220443,0.443820680285744,0.468462765990706,0.56484135214129,0.896028214910383,0.463331117350654
0.992057215800566,0.759897808522568,15.917123078788,9.20582607093631,0.041727928475945,0.682401821376513,1,0.192524933193783,0.677486014510734,0.449853413648116,0.365957745938002,0.301891167311294,0.397394832764379,0.591136093076306,0.278201923414598,0.750290512064819,0.310361797835308,0.506187136244354,0.287412254719161
1.78291072799395,0.674314851448689,12.3778216062925,5.99628697161029,0.469303212168999,0.64712298161168,1,-0.897918129913602,0.747651101745829,1.06676217144747,0.245502263275045,1.00294074087657,0.207416842745498,0.592889603058299,0.250501026382697,-0.0157986032934754,0.413945292962969,0.931183990546811,0.360928938983408
