"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43403992210042,0.728937032195837,0.0722846481813764,0.113370985504926,0.0484653069416489,0.886425179963416,1,-0.0084559639137314,0.832814991804092,0.61895257601526,1.05083625066511,-0.265725967294573,2.13933849407283,0.848128689313775,0.313416645156947,0.183008695868879,0.422850650166941,0.869757936815157,0.416810204750581
2.66840402130222,0.471517560186236,0.0223754221118373,0.0385822290460774,-0.333446626379204,0.468120197772746,1,0.275752844357037,0.265498478083598,0.395644343581474,0.324762676425033,0.0842939657586148,0.741451845593227,1.1003946977884,0.306323105172091,0.387455471595009,0.438243327620564,0.814437473889507,0.282592009978385
3.34078744639219,0.673379969500671,0.0204506804564123,0.111960398776687,0.154064816591967,1.55884199048253,1,-0.129838291312486,12.1473365138331,-16.4108617738684,1000.00000000549,1.58642910699684,2.38917827236004,0.410976758303995,0.420230252172052,1.2766748563799,0.304014950700743,0.18919984076145,0.555629064755073
2.97180653774178,0.730777047155115,6.23235784849298e-14,0.000499299185168186,-0.778633367402303,0.142222470027765,1,-6.35751768620022,993.102389712448,2.1365230870821,117.250356152342,0.47277704777324,0.507810440984983,1.03958427802012,0.347089289297865,-0.77068353753708,0.983931692261129,1.11359458232616,0.298230002534768
3.2667769549933,0.698692540630954,0.0580090038748822,0.0660700732509405,-0.794912553514347,0.12492556495739,1,-5.60324803507901,991.549623767219,2.03382828229225,129.728156124163,1.0039598306449,0.601987849498622,0.695062187846617,0.43181250572298,0.686011520991715,0.331256967729256,0.921171708202424,0.285004598731659
3.83436084862312,0.959681853053926,0.00213135727453413,0.134187983866296,0.0407753840163392,1.67461013518398,3,0.569623059097295,1.25910583236168,0.345499757073913,10.1441326866146,0.810726442795069,4.85982947828372,1.22245276740815,0.935009776509028,1.00210841513495,0.534051352697384,0.676360144123011,0.4981409782914
3.9014842098419,1.0544259079522,0.104423290479837,0.126665594018119,-0.673480008165398,0.234991385118941,1,1.47861425740905,0.99076916966348,0.381575064648727,0.604762131468311,0.592878051467266,0.603159784505341,1.17485819110728,0.294402489759357,0.887153552173372,0.398519805475337,1.04544653432165,0.359265047563117
3.07628619228743,0.898228589127253,0.00637756480715296,0.0579161585117898,-0.594167749340436,0.344753903278957,1,-5.72863823040887,991.368241398357,2.02307246672988,131.107017860683,0.728123533450959,0.667483068306049,0.813168055599335,0.366398991291694,0.54996923739561,0.508183643173065,0.689302868809986,0.416963162219285
2.22564721958567,0.401835101002451,0.137781420600914,0.155636388842592,-0.328423644282807,0.633902075132519,3,-4.18214379099158,989.199115576297,-4.01310582176054,999.996489501971,1.90933285392559,146.602150212796,1.04176099731452,0.333338742826594,-0.240048513375173,0.489330722244673,0.42964538039674,0.451400533199308
3.22440307690408,0.774149405114286,5.65253115430549e-08,0.0555888893500305,-0.370062203824298,0.502523911891768,3,0.619285713271657,5.27571578335811,0.909576008863644,2.09237646398838,0.0245146130943533,0.626870800846243,0.726303964194725,0.33046015740515,0.756943244714531,0.385129811944202,0.818976161833148,0.328490738199984
