"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.012403027968879,0.0888455799807271,0.0979463879153872,0.0347245149721991,0.183335399239569,0.248827344320897,1,-0.167592768295107,0.332912624240473,0.847426433748228,0.107611370914949,0.611799394607943,0.201574552671796,2.3357809310974,1000.00000697059,0.693147180559945,1000,0.693147180559945,1000
0.0568897299377997,0.0796668993657795,0.0939605760003401,0.034530932685492,0.165726425302352,0.25353965310853,3,0.0780222733580436,0.255250515244246,0.860133949684327,0.0967411174272779,0.689975743469092,0.26967683193121,2.38578530169302,1000.01774067637,0.693147180559945,1000,0.693147180559945,1000
-0.10505787523285,0.0728467852184028,0.0484942443780806,0.0258017502329259,0.469568990555904,0.171548439801172,1,-0.406500951985219,0.274305421425215,0.714492340376556,0.0882832201625648,0.765881307244992,0.185016367240936,1.6504123527178,1000.00008283464,0.693147180559945,1000,0.693147180559945,1000
-0.0155070309316195,0.061826928227753,0.0521700793833498,0.0224787865251795,0.165965568566745,0.205175459837497,1,-0.37791033470442,0.237309779360635,0.650978119282169,0.09041148355302,0.717289405947816,0.168405769166978,2.12292793999507,1000.00016725471,0.693147180559945,1000,0.693147180559945,1000
-0.0269795249165561,0.0786439179938371,0.0662930917270269,0.0296067820303666,0.0881526433037388,0.282881985585208,1,0.118736035085619,0.284687476396589,0.743003654370541,0.110610440370592,0.877915271992541,0.198924684177945,1.33018716369444,1001.84271611971,0.693147180559945,1000,0.693147180559945,1000
-0.0786541796229823,0.0716295438850296,0.07840029274102,0.0267294899231596,-0.025134706865392,0.197138220513833,1,0.0620765897386757,0.252260244570916,0.536688851683708,0.125710237550963,0.589802928763441,0.239517767509101,0.549606313228352,0.563841637565687,2.09553584561444,1000.00766163838,0.693147180559945,1000
-0.0133780984432315,0.0730263311109581,0.053704906593403,0.0273336155066904,0.241799151850485,0.230457355649902,1,0.173987248477858,0.261577632355235,0.760226370043191,0.10593360310567,0.404744821754289,0.224190401829539,1.75586464568405,1000.00019663301,0.693147180559945,1000,0.693147180559945,1000
-0.0797665089337447,0.066992023306788,0.0417351904508431,0.0255082847113566,0.296223629334958,0.238001385494391,1,-0.296401394416017,0.253541362940435,0.728907386594433,0.10355473221074,0.783706132482372,0.345596807475798,0.250780667994121,0.649624650619601,2.04442315984406,1000.0000065281,0.693147180559945,1000
0.0238234841983444,0.073276947061243,0.0745495978161389,0.032400181565529,0.504717849371988,0.196321039462003,1,-0.0046929763559643,0.277465249892367,0.679128389753416,0.105129026534202,0.558024440720238,0.171955582501518,0.611098710023802,0.322756282378031,2.42575554600157,1000.00127699074,0.693147180559945,1000
0.000109556189699308,0.0620556359513711,0.0240131902019636,0.015946064871485,0.420959068493156,0.221753566761452,1,0.107214720938829,0.288259089658937,0.623263308273168,0.0961517461090662,0.888950837666671,0.255297631175272,1.71532523866269,1000.00025769226,0.693147180559945,1000,0.693147180559945,1000
